start	end	text
3680540	3680800	ok
3680800	3682540	après à chaque fois
3682540	3683320	je rentrais en France
3683320	3684220	pour faire des petits boulots
3684220	3685180	je repartais voyager
3685180	3686120	jusqu'à 25 ans
3686120	3686320	et quoi
3686320	3687120	dans un délire de
3687120	3687680	white savior
3687680	3688220	dans un délire
3688220	3689360	je vais voir le monde
3689360	3690060	dans un délire
3690060	3691400	mais non
3691400	3692380	c'était les premiers voyages
3692380	3692940	c'était des petits trucs
3692940	3693920	je suis parti en Irlande
3693920	3694980	j'ai bossé en Irlande
3694980	3695680	ensuite je suis rentré
3695680	3696340	c'est truc backpack
3696340	3697300	c'est truc quand les gens
3699280	3700460	backpackers sans trop de thunes
3700460	3701580	du coup Irlande
3701580	3702320	et à chaque fois je travaillais
3702320	3703640	genre je trouve un taf direct
3703640	3704980	tu étais testeur de jeux vidéo ?
3704980	3705980	je bossais sur Guitar Hero
3705980	3708280	tu étais testeur pour qui ?
3708280	3708820	Activision
3708820	3710020	ok
3710020	3711440	ah Activision ok
3711440	3711960	ouais ouais
3711960	3713520	Guitar Hero World Tour
3713520	3714080	j'étais dessus
3714080	3714640	ah ouais
3714640	3715960	ouais si tu le finis là
3715960	3716600	sur Xbox
3716600	3718400	que sur la version Xbox et Play
3718400	3719100	il y a mon nom à la fin
3719100	3719620	sur les autres
3719620	3721200	j'étais pas dessus
3721200	3722140	c'est assez beau ça
3722140	3722940	ouais c'est assez ouf
3722940	3723520	et je suis rentré
3723520	3724080	parce que je gagnais
3724080	3725580	genre 2500 balles par mois
3725580	3726100	c'est énorme
3726100	3726740	c'était énorme
3726740	3727660	j'étais dans une colloque
3727660	3729260	de 10 personnes
3729260	3730260	mais t'étais hyper jeune non ?
3730260	3731040	ouais j'avais 19 ans
3731040	3732120	et du coup je me suis dit
3732120	3732760	vas-y j'arrête
3732760	3733960	parce que sinon ça va être
3733960	3734580	ma carrière quoi
3734580	3735100	ok
3735100	3736280	t'as présenté ça quoi ?
3736280	3736980	il vaut mieux pas quand même
3736980	3737620	ouais j'ai préchote
3737620	3738040	je me suis dit
3738040	3738880	il vaut mieux que je fasse des trucs
3738880	3740460	j'aurais fait ça toute ma vie
3740460	3741500	et quand je suis rentré
3741500	3742480	j'ai eu un truc
3742480	3743980	ils m'ont remboursé
3743980	3745020	les taxes
3745020	3746620	que j'avais payé là-bas
3746620	3747120	ok
3747120	3749080	comme j'habitais plus en Irlande
3749080	3749680	ils me remboursaient
3749680	3751000	ce que j'avais donné à l'Irlande quoi
3751000	3751960	du coup j'avais touché
3751960	3753160	genre 5000 ou 6000 balles
3753160	3754500	en rentrant en France
3754500	3754860	et je suis genre
3754860	3755440	bah voilà
3755440	3756620	comme ça je suis genre
3756620	3758180	qu'est-ce que tu veux que je fasse de plus
3758180	3759320	j'ai 5000 balles
3759320	3761520	donc j'ai commencé un truc à la fac
3761520	3762020	je me rappelle
3762020	3764020	je faisais administration économique et sociale
3764020	3765340	je suis resté genre 6 mois
3765340	3766220	je suis genre n'importe quoi
3766220	3766640	pas du tout
3766640	3767800	je suis reparti
3767800	3769580	et je suis allé faire des petits tafs
3769580	3770580	vraiment des petits tafs
3770580	3771760	je travaillais dans des cuisines
3771760	3773800	en Écosse
3773800	3774520	et là il faut que je suis rentré
3774520	3775720	après je suis parti en Aisy
3775720	3776920	ouais
3776920	3777920	mais ça c'est un truc
3777920	3778740	une frustration
3778740	3780240	de pas avoir pu
3780240	3782500	enfin non pas du tout une frustration
3782500	3782860	mais tu vois
3782860	3784700	de faire de petits petits boulots
3784700	3786520	moi j'avais déjà une optique
3786520	3788120	avec la myopathie
3788120	3789840	j'avais un tronc de vie déjà
3789840	3791300	que je pouvais pas faire des choses
3791300	3791740	ou d'autres
3791740	3792680	il y a des trucs
3792680	3793620	la vraie vie
3793620	3794880	je peux pas la faire
3794880	3796000	les petits boulots
3796000	3797120	c'est pas la vraie vie
3797120	3797780	parce que tu passes
3797780	3800520	de manière très éphémère
3800520	3801360	à côté de gens
3801360	3802160	dont c'est la vraie vie
3802160	3803640	les petits boulots
3803640	3804460	faut voir quand même
3804460	3805120	on dit c'est galère
3805120	3805480	c'est marrant
3805480	3806060	mais en vérité
3806060	3806780	ça a duré 2 mois
3806780	3807140	3 mois
3807140	3808100	1 an à tout péter
3808100	3809080	mais tu vois
3809080	3810100	quand j'ai fait de l'intérim
3810100	3810920	je passais
3810920	3811800	les étriers
3811800	3812580	des stylos billes
3812580	3813260	à Auchan
3813260	3814180	tu vois
3814180	3815020	tu vois des gens
3815020	3816160	qui sont là depuis 10 ans
3816160	3816740	15 ans etc
3816740	3817260	et c'est là
3817260	3818000	que c'est la vraie
3818000	3818580	ouais mais après
3818580	3819980	t'as pas l'effet un peu
3819980	3821000	pour qui tu te prends aussi
3821000	3821660	de penser comme ça
3821660	3822460	moi j'avais ça
3822460	3823340	quand je bossais à la FNAC
3823340	3824240	mon patron je m'appelle
3824240	3824940	il s'appelait Bruno
3824940	3825880	et c'était un gars
3825880	3827080	qui faisait clairement
3827080	3827900	plein de muscu
3827900	3829760	il avait vraiment un cul
3829760	3830160	mais tu sais
3830160	3831020	qu'il faisait 3 fois
3831020	3832760	et il mettait son pantalon
3832760	3833360	méga serré
3833360	3834260	avec sa chemise dedans
3834260	3836560	et il parlait que de chiffres
3836560	3836820	tu sais
3836820	3837820	il nous faisait faire du facing
3837820	3838300	tout le temps
3838300	3839180	il arrêtait pas de nous dire
3839180	3840320	le facing c'est pas comme ça
3840320	3841340	et je me disais
3841340	3842660	genre mais quelle merde
3844180	3845160	plus grosse des merdes
3845160	3845640	que j'ai rencontré
3845640	3845860	de ma laïe
3845860	3847660	et après je me disais
3847660	3848580	mais en même temps
3848580	3850200	enfin écoute
3850200	3851360	il a l'air de se régaler
3851360	3851780	dans ce qu'il fait
3851780	3852540	il veut le faire à fond
3852540	3853800	moi c'est pas mon truc
3853800	3854620	je me casse
3854620	3855880	mais enfin je sais pas
3855880	3857280	souvent je me suis dit
3857280	3857960	mon dieu ces gens là
3857960	3858740	sont coincés là dedans
3858740	3859800	mais je me disais
3859800	3862040	je peux pas me comparer
3862040	3862300	à eux
3862300	3863060	c'est à dire que je peux pas
3863060	3863860	comparer je me disais
3863860	3864480	souvent je peux pas
3864480	3865680	comparer ma pénibilité
3865680	3866620	à eux
3866620	3867600	c'est à dire j'étais pas
3867600	3868460	dans un tel
3868460	3870020	j'étais pas dans le jugement
3870020	3870880	vis-à-vis des autres
3870880	3872180	même quand ils te forçaient
3872180	3873520	à vendre des assurances
3873520	3874560	ah bah si ça je trouvais ça
3874560	3874800	odieux
3874800	3875560	mais c'était les patrons
3875560	3877040	c'était pas mes interlocuteurs
3877040	3877740	directs tu vois
3877740	3879500	ah moi c'était mon patron
3879500	3881920	et mes N plus 1
3881920	3883700	bien sûr que je m'entendais
3883700	3884340	moins bien avec eux
3884340	3885060	mais je parle de
3885060	3885860	l'entourage quoi
3885860	3886880	je parle du fait que toi
3886880	3887800	t'es là en train de faire
3887800	3888420	de l'intérim
3888420	3889620	et tu vas pas t'imaginer
3889620	3890460	que tu sors de la mine
3890460	3890980	et que tu travailles
3890980	3892340	depuis que t'as 8 ans
3892340	3892840	c'est ça que je veux dire
3892840	3894160	c'est ça pour dire que
3894160	3896400	c'est pas un
3896400	3897260	c'est un truc marrant
3897260	3897840	qu'on a tous fait
3897840	3898560	mais c'est aussi un peu
3898560	3899320	exotique en fait
3899320	3900120	notre manière de parler
3900120	3901480	des petits moulons quoi
3901480	3902240	mais au delà de ça
3902240	3903760	c'était juste de me dire
3903760	3904780	de confronter à la vie
3904780	3905520	et de
3905520	3906920	enfin que moi
3906920	3907840	je suis obligé de développer
3907840	3909200	un sens artistique
3909200	3909960	parce que
3909960	3910900	cette vie là
3910900	3912600	je peux la permettre
3912600	3913320	de la tanker
3913320	3914260	physiquement
3914260	3915460	tu sais ce que je veux dire
3915460	3915960	parce que moi
3915960	3917720	si je fais du boulot
3917720	3918700	enfin tous les matins
3918700	3919580	tous les jours
3919580	3920280	à des heures fixes
3920280	3921120	bah j'ai pas de période
3921120	3921560	de cooldown
3921560	3922120	et physiquement
3922120	3922980	je vais cumuler
3922980	3924240	et après ça va péter
3924240	3925260	donc c'est vrai que moi
3925260	3926480	déjà à ce stage là
3926480	3928400	je devais trouver des taffes
3928400	3929180	qui je pouvais
3929180	3930660	juste vivre en fait
3930660	3931360	après je finis là
3931360	3932000	par faire des trucs
3932000	3932680	qui je pense
3932680	3934160	80% des gens
3934160	3935640	seraient épuisés aussi
3935640	3936300	ah non mais moi
3936300	3937660	je suis au bout de ma life
3937660	3938380	et la morphine
3938380	3939160	je sais pas comment t'arrives
3939160	3939600	tu vois là
3939600	3939940	je vais le payer
3939940	3940700	pendant 6 jours
3940700	3941760	parce que je peux aussi
3941760	3943240	me permettre ça
3943240	3944000	et en fait moi
3944000	3945460	j'ai tout à un coût
3945460	3946440	beaucoup plus élevé
3946440	3947160	que tout le monde
3947160	3947500	tu vois
3947500	3948780	mais je peux
3948780	3949540	mais j'ai pas d'autre choix
3949540	3950740	donc aussi
3950740	3951220	il y a ce côté
3951220	3951960	de la contrainte
3951960	3952280	né
3952280	3953600	parce que je suis devenu aussi
3953600	3954600	mais après
3954600	3955440	on est pas tous pareil
3955440	3956420	il y a le côté
3956420	3957440	des valides ou pas
3957440	3958420	et c'est compliqué
3958420	3959180	à 18 ans aussi
3959180	3959540	de savoir
3959540	3960100	donc je sais pas
3960100	3960880	si tu es valide ou pas
3960880	3961100	Clara
3961100	3962880	mais voilà
3962880	3963300	mais en tout cas
3963300	3964540	s'il y a des conseils
3964540	3966640	à donner
3966640	3967500	aucun
3967500	3968540	moi j'en ai un
3968540	3969080	un conseil
3969080	3970300	pendant 2 ans
3970300	3971740	j'ai hésité
3971740	3972300	beaucoup
3972300	3973240	entre
3973240	3974000	à l'époque
3974000	3974860	j'étais ingénieur
3974860	3975440	chef de projet
3975440	3976180	dans l'aéronautique
3976180	3977340	et tout plaqué
3977340	3978100	pour faire du podcast
3978100	3978820	et pendant 2 ans
3978820	3979460	j'ai hésité
3979460	3981200	et c'est ça le pire en fait
3981200	3982360	c'est hésiter
3982360	3982700	ouais
3982700	3983720	c'est à un moment
3983720	3984580	je peux pas dire
3984580	3985760	comment faire le bon choix
3985760	3986700	c'est ce qui était la question
3986700	3988140	mais je peux dire
3988140	3988920	que le pire
3988920	3989740	c'est de pas faire de choix
3989740	3990460	ouais ouais tout à fait
3990460	3991780	surtout qu'à 18 ans
3991780	3992500	t'as encore le temps
3992500	3993060	de te retourner
3993060	3993640	en théorie
3993640	3994600	ça par contre
3994600	3995340	ça c'est la vérité
3995340	3995680	de te dire
3995680	3997300	quand tu te lances
3997300	3998080	ça va pas être ça
3998080	3998620	toute ta vie
3998620	3999620	je sais que c'est une angoisse
3999620	4000360	ça paraît être
4000360	4000900	le marronnier
4000900	4001560	est débile à dire
4001560	4002820	mais quand j'étais gamin
4002820	4004120	je me dis
4004120	4004480	bah ça y est
4004480	4005240	ma vie est tracée
4005240	4005860	il n'y a pas d'autre
4005860	4006380	échappatoire
4006380	4006820	ah ouais
4006820	4008020	putain c'est un truc
4008020	4008960	que je me suis jamais dit
4008960	4009060	moi
4009060	4010780	je crois que j'ai commencé
4010780	4011860	à réfléchir vaguement
4011860	4012480	à ce que j'allais faire
4012480	4013460	ma vie à 26 ans
4013460	4013880	un truc comme ça
4013880	4015120	genre vraiment avant
4015120	4015820	je dis vas-y
4015820	4016440	je vais à plus tard
4016440	4016980	ok
4016980	4017960	c'est à peu près le moment
4017960	4018600	où j'ai arrêté
4018600	4019540	de réfléchir à ce que j'avais fait
4019540	4020620	le problème c'est que
4020620	4021540	tu payes aussi le prix
4021540	4022440	de vivre comme moi
4022440	4023460	d'une autre façon
4023460	4024420	genre j'ai l'impression
4024420	4025940	d'avoir un peu trop vécu
4025940	4026340	de trucs
4026340	4028060	avant de me remettre
4028060	4029120	entre guillemets
4029120	4030460	dans la vie normale
4030460	4030660	tu vois
4030660	4031300	et même je voyais
4031300	4032600	en parallèle
4032600	4033540	mes amis qui eux
4033540	4034960	avaient emprunté
4034960	4035340	des chemins
4035340	4036020	qui étaient un peu plus
4036020	4036780	traditionnels
4036780	4037580	et à chaque fois
4037580	4038520	que je rentrais en France
4038520	4040860	et que je l'ai refréquenté
4040860	4041120	j'étais genre
4041120	4041260	ouais
4041260	4042140	on n'a plus du tout
4042140	4043780	sur la même vision des choses
4043780	4044020	quoi
4044020	4045600	et c'est un peu bizarre
4045600	4046360	c'est pour ça que je
4046360	4047860	moi que je me suis installé
4047860	4048360	à Paris aussi
4048360	4049240	je me suis dit vas-y
4049240	4050600	ici j'ai encore un peu
4050600	4051440	le truc exotique
4051440	4052380	c'est une grande ville
4052380	4053560	et je peux faire
4053560	4054320	moi les petits boulots
4054320	4055320	c'était même plus exotique
4055320	4055940	genre tu sais
4055940	4056500	quand je suis rentré
4056500	4058300	vu que j'avais aucun plan de vie
4058300	4059580	je me suis dit ok
4059580	4060000	il faut que je trouve
4060000	4060640	le petit boulot
4060640	4061380	ou je vais continuer
4061380	4062080	de faire ce petit boulot
4062080	4062840	au début je bossais
4062840	4063600	dans les bars et tout
4063600	4065320	tout en ne buvant pas d'alcool
4065320	4066380	et en n'aimant pas
4066380	4067480	particulièrement la fête
4067480	4067820	et tout ça
4067820	4068520	du coup je me suis dit
4068520	4069240	je peux faire ça
4069240	4070820	d'une manière professionnelle
4070820	4071280	entre guillemets
4071280	4072700	le faire de manière froide
4072700	4074480	et juste pour gagner
4074480	4075480	un maximum d'argent
4075480	4076320	tout en travaillant
4076320	4076980	le moins possible
4076980	4077680	pour ça après
4077680	4078580	j'ai fait gardien de nuit
4078580	4079860	dans une auberge de jeunesse
4079860	4080480	parce que je me suis dit
4080480	4081560	il n'y a pas pu planquer
4081560	4083180	effectivement il n'y a pas pu planquer
4083180	4083900	je me suis fait virer
4083900	4084720	de tous mes taffes
4084720	4085940	il n'y a aucun taffes
4085940	4086680	je ne me suis pas fait virer
4086680	4087500	et je pense que ça
4087500	4089200	c'est un petit signe
4089200	4089780	de genre un moment
4089780	4090640	et tout ça
4090640	4091580	et je raconte tout ça
4091580	4092860	en écrivant des sketchs
4092860	4093700	depuis que j'ai
4093700	4094980	10 ans quoi
4094980	4095540	en fil rouge
4095540	4096000	tu avais toujours
4096000	4097540	les sketchs
4097540	4098440	et ça apparaît quand même
4098440	4098920	quand je commençais
4098920	4099540	à écrire des sketchs
4099540	4100460	pour les écoles
4100460	4102160	pour les mecs
4102160	4103120	qui faisaient leurs trucs
4103120	4104000	de fin d'année d'école
4104000	4105020	je leur écrivais
4105020	4105780	des petits courts métrages
4105780	4106300	des trucs comme ça
4106300	4107040	et c'est ça qui m'amenait
4107040	4108080	plus dans l'écriture
4108080	4109240	et après le stand-up
4109240	4110740	parce que pour m'occuper
4110740	4111540	en attendant
4111540	4112740	de trouver des trucs
4112740	4113120	dans l'écriture
4113120	4113700	au final vraiment
4113700	4114080	le stand-up
4114080	4115020	enfin non
4115020	4115560	je n'ai même plus envie
4115560	4115820	d'écrire
4115820	4116700	je ne préfère pas le stand-up
4116700	4117940	mais je ne suis pas sûr
4117940	4119640	que tu n'es pas obligé
4119640	4120520	de réfléchir à ce que
4120520	4120940	tu dois faire
4120940	4122960	je crois que tu n'as pas
4122960	4123780	besoin de fil rouge
4123780	4124200	après
4124200	4125800	là je pense qu'on parle
4125800	4126880	peut-être tous
4126880	4127400	d'un point de vue
4127400	4128340	un peu privilégié
4128340	4129780	on a vraiment complètement
4129780	4130700	moi j'avais l'amplitude
4130700	4131720	complète de
4131720	4133060	ne pas réfléchir
4133060	4133820	je sens qu'on a
4133820	4134740	tu dénières méritocratie
4134740	4135320	j'ai tuéauré ça
4135320	4136100	quand même à un moment donné
4136100	4137420	ah moi je n'ai jamais eu de thune
4137420	4138420	je n'avais pas de thune
4138420	4139800	mais enfin j'ai jamais été
4139800	4140320	j'étais toujours
4140320	4141360	au TSMIC plus plus
4141360	4142800	genre les 1500-16
4142800	4143300	grand max
4143300	4144100	quand vraiment
4144100	4145300	j'avais des bons pour boire
4145300	4145700	au bar
4145700	4147360	jamais j'ai fait plus
4147360	4147760	que le SMIC
4147760	4148540	avant de rentrer
4148540	4149300	mais c'est même pas
4149300	4149860	un truc d'argent
4149860	4150880	c'est un truc de
4150880	4151420	pas de soucis
4151420	4152200	de si j'en ai plus
4152200	4153500	oui c'est un truc
4153500	4154780	de disponibilité intellectuelle
4154780	4155500	aussi et complètement
4155500	4156660	et en fait
4156660	4157400	ça c'est déjà
4157400	4158460	l'énorme privilège
4158460	4159280	tout à fait
4159280	4159920	du coup ouais
4159920	4160540	je pense que
4160540	4161360	en fait c'est ça
4161360	4162260	du coup pour résumer
4162260	4164260	j'espère que tu as des privilèges
4164260	4165180	bah c'est ça
4165180	4166020	c'est ça
4166020	4167140	c'est ça qui est horrible
4167140	4167760	sinon on va se faire
4167760	4168540	que tu es proprio
4168540	4169080	à 18 ans
4169080	4170180	sinon on va t'as fait
4170180	4170940	non parce qu'on va pas
4170940	4172260	te fumer la tête
4172260	4173200	t'as la méritocratie
4173200	4173620	et tout ça
4173620	4174460	donc non voilà
4174460	4176000	donc je sais pas
4176000	4176480	c'est dur
4176480	4177360	c'est très dur
4177360	4177880	en même temps
4177880	4178740	on est juste
4178740	4179580	pardon j'ai pété
4179580	4181120	merci en tout cas
4181120	4182640	d'avoir suivi ce doux épisode
4182640	4184200	merci beaucoup Sébastien
4184200	4184680	bref
4184680	4185340	j'espère que ça passe
4185340	4186160	un bon moment
4186160	4187080	qui ça moi ?
4187080	4187960	oui ça va
4187960	4188440	voilà
4188440	4190740	honnête
4190740	4191540	non bref
4191540	4192140	merci beaucoup
4192140	4192800	on peut te retrouver
4192800	4193240	est-ce que t'as des choses
4193240	4193720	que t'as envie de mettre
4193720	4194560	en avant ou pas du tout
4194560	4195400	mon très cher Seb
4195400	4195900	putain j'oublie
4195900	4197020	je suis une cacahuète
4197020	4198080	en promo
4198080	4198900	euh
4198900	4205080	j'imagine une cacahuète
4205080	4206100	Pierre est allergique
4206100	4209540	je suis une cacahuète
4209540	4211900	les gars je suis une cacahuète
4211900	4213900	les gars c'est une cacahuète
4213900	4214820	les gars c'est une cacahuète
4214820	4216200	et le retour de Romane
4216200	4218680	le mec c'est une cacahuète
4218680	4219740	euh
4219740	4220860	non j'ai
4220860	4221740	bah Yannick
4221740	4222500	toujours au cinéma
4222500	4223020	incroyable
4223020	4223500	voilà
4223500	4224280	allez-y
4224280	4225160	puis je reprends
4225160	4226700	une tournée en Bretagne
4226700	4227840	du spectacle
4227840	4228100	qui s'appelle
4228100	4228960	Le rêve et la plainte
4228960	4229920	qu'on joue à Saint-Brieuc
4229920	4230680	à Guingamp etc
4230680	4232180	toute la fin de l'année
4232180	4233640	après je suis en tournage
4233640	4235180	c'est une grande comédie sur
4235180	4237300	dramatique sur le BTP
4237300	4238080	euh
4238080	4239140	quasiment
4239140	4240020	ah ouais
4240020	4240320	ouais
4240320	4241380	c'est un peu
4241380	4242080	il y a complètement
4242080	4242700	oui
4242700	4243800	c'est les derniers jours
4243800	4244520	de Marie-Antoinette
4244520	4245060	et du BTP
4245060	4245520	clairement
4245520	4246600	c'est vraiment ça
4246600	4247680	non mais tout à fait
4247680	4248260	c'est exactement
4248260	4249280	sortez moi cette salle
4249280	4250500	regardez ces murs
4250500	4251420	c'est une moulure
4251420	4252120	c'est ça
4252120	4254580	la complante du BTP
4254580	4255620	voilà
4255620	4256120	donc c'est le spectacle
4256120	4257340	qu'on avait joué au Bouffes du Nord
4257340	4258260	et qui est en tournée maintenant
4258260	4259220	et euh
4259220	4259660	et voilà
4259660	4260260	et pour le reste
4260260	4261560	Caston Lagave 2 quoi
4261560	4262680	Caston Lagave 2
4262680	4263400	on croise
4263400	4263800	Inchallah
4263800	4264400	c'est le
4264400	4265460	c'est pas on le souhaite
4265460	4266040	c'est le titre
4266040	4266520	oui oui
4266520	4267380	Caston Lagave 2
4267380	4267840	Inchallah
4267840	4269120	ça va être bien
4269120	4269880	ça va être du grand
4269880	4270460	euh
4270460	4270920	bah plein
4270920	4272600	en tout cas moi je suis trop heureux
4272600	4273380	euh
4273380	4273980	bah gros bisous
4273980	4274480	merci beaucoup
4274480	4274800	bah ouais
4274800	4275220	merci
4275220	4275740	on se retrouve
4275740	4276240	Rémi
4276240	4277900	Rémi t'as passé un bon moment ?
4277900	4278520	bah toujours
4278520	4279380	je me régale
4279380	4280700	je serai à partir
4280700	4281360	ça sort con
4281360	4282280	je suis désolé
4282280	4282840	comme d'hab
4282840	4284620	le 20 septembre
4284620	4285240	ah bah très bien
4285240	4286100	je serai demain
4286100	4286620	ok
4286620	4287880	à la nouvelle scène
4287880	4288820	à 21h
4288820	4289240	ok
4289240	4290320	il reste des places
4290320	4290920	ok
4290920	4292860	peut-être qu'au moment
4292860	4293900	où cet épisode sort
4293900	4294760	il n'en reste plus de place
4294760	4295820	je parie qu'il resterait
4295820	4296660	quelques places
4296660	4298480	tous les jeudis à 21h
4298480	4299500	à la nouvelle scène
4299500	4299900	ouais
4299900	4300780	à la nouvelle scène
4300780	4301980	une magnifique péniche
4301980	4302780	sous Notre-Dame
4302780	4304100	Marat Follow sur Insta
4304100	4305420	j'ai plein de dates de tournée
4305420	4306560	il faut regarder sur Instagram
4306560	4307240	Insta Insta
4307240	4308000	ZU
4308000	4309160	bah suivez le compte
4309160	4309880	pardon GPT
4309880	4311580	envoyez-nous des mails
4311580	4312060	à
4312060	4313680	contact.pardongpt
4313680	4314620	à gmail.com
4314620	4314980	voilà
4314980	4315860	donc envoyez-nous
4315860	4316680	vos courriers
4316680	4317600	et puis bah peut-être
4317600	4318660	que ce sera sélectionné
4318660	4319560	pour qu'on y réponde
4319560	4320020	voilà
4320020	4321480	et puis bah continuez
4321480	4321960	de nous suivre
4321960	4322880	à partager nos reels
4322880	4323480	oui
4323480	4325020	et les autres podcasts
4325020	4325420	à côté
4325420	4326860	et bah je continue
4326860	4327680	de faire plein d'autres podcasts
4327680	4328000	à côté
4328000	4328280	voilà
4328280	4328500	d'accord
4328500	4328980	on te suivez
4328980	4330120	ZUPOD sur Twitter aussi
4330120	4331220	oui donc
4331220	4332860	n'hésitez pas à noter
4332860	4333540	5 étoiles
4333540	4334220	le podcast
4334220	4335780	sur tous vos applis
4335780	4336300	de podcast
4336300	4336740	c'est important
4336740	4337640	pour être bien référencé
4337640	4338200	et faire barrage
4338200	4338680	à l'extrême droite
4338680	4339440	car j'ai vu que Raptor
4339440	4340360	Dissident était top 1
4340360	4341320	fait chier merde
4341320	4342260	ah merde il existe encore
4342260	4343420	oui c'est le numéro 1
4343420	4343840	des podcasts
4343840	4344460	donc merde
4344460	4346320	je deviens booba
4346320	4348020	je veux donc lâcher avec des gens
4348020	4348940	non mais n'hésitez pas
4348940	4349880	et puis même je suis en demande
4349880	4350920	et c'est un peu frustrant
4350920	4351320	le podcast
4351320	4352360	c'est au niveau des feedbacks
4352360	4352960	j'avais toujours habitude
4352960	4353860	à l'espace commentaire
4353860	4354380	sur des vidéos
4354380	4354960	même sur le chat
4354960	4355300	le Twitch
4355300	4356040	en vrai
4356040	4357160	moi je serais très heureux
4357160	4358180	de lire vos feedbacks
4358180	4358940	sur notre adresse mail
4358940	4359860	donc n'hésitez pas à nous dire
4359860	4361100	ou même sur les réseaux
4361100	4362620	moi je serais très très curieux
4362620	4363360	parce que je regarde pas forcément
4363360	4363740	les stats
4363740	4365340	mais j'ai envie de savoir
4365340	4366160	que je m'adresse à des gens
4366160	4366940	donc je serais très curieux
4366940	4368120	donc n'hésitez pas
4368120	4369560	suivez moi sinon sur twitch.tv
4369560	4370380	slash pierre lapin
4370380	4371400	pierre lapin un peu partout
4371400	4372460	et voilà
4372460	4373100	donc on se dit
4373100	4374440	à dans 15 jours
4374440	4375820	mercredi dans 15 jours
4375820	4376640	et puis à très vite
4376640	4377820	et promptez bien les amis
4377820	4378540	au revoir
4378540	4379420	et bisous
4379420	4380020	bye
4380020	4396580	il y avait pas une scène post-générique ?
4396580	4397120	ah si
4397120	4399780	on va faire après le générique du tour
4399780	4400500	et oui
4400500	4402960	il faut que je regarde ?
4402960	4403660	je peux regarder ou pas ?
4403660	4403920	oui tu peux
4403920	4404960	t'as un rôle dedans
4404960	4406200	il faut que je chante
4406200	4406760	il faut que je chante
4406760	4410100	je vais vendre ses crêpes
4410100	4411060	il vend ses crêpes
4411060	4412160	il vend ses crêpes
4412160	4413040	je vais vendre une crêpe
4413040	4413880	c'est des galettes ou des crêpes
4413880	4414660	je ne sais pas
4414660	4415680	vous pouvez nettoyer mon pare-brise
4415680	4416220	oh
4416220	4418600	belle archive en tout cas
4418600	4420420	mais ensuite après
4420420	4421660	c'est vrai que c'est une belle archive
4421660	4422940	il a refait au corset
4422940	4424620	t'avais fermé vos gueules
4424620	4425620	pardon pardon
4425620	4427540	pourquoi on dit S4 ?
4427540	4427680	on dit
4427680	4429940	qu'est-ce que tu fais avec mon frigo ?
4429940	4430860	quoi ?
4430860	4431440	mec ?
4431440	4431800	non non
4431800	4433020	j'essaie de le vendre ce frigo
4433020	4435800	tu es en train de le souiller ?
4435800	4436840	t'as souillé son frigo ?
4436840	4438160	j'ai fait des offres
4438160	4439580	sur son frigo
4439580	4440520	mais c'est quoi ?
4440520	4441200	c'est Ebay ?
4441200	4442100	non c'est le bon coin
4442100	4442600	j'essaie de vendre un frigo
4442600	4442960	j'avais fait des films
4442960	4443780	qui étaient vraiment pas chers
4443780	4446040	et putain ça s'est rééteint
4446040	4447220	50 balles non le frigo ?
4447220	4448040	tu le vend combien ?
4448040	4448340	200
4448340	4449360	ouais ouais ouais
4449360	4449980	il est énorme
4449980	4451180	mais c'est un frigo de 2 mètres
4451180	4452360	combiné cogello
4452360	4453720	il fait 2 mètres d'eau
4453720	4455080	ouais il est énorme alors
4455080	4458100	j'ai cave
4458100	4459580	fais voir les autres trucs
4459580	4460060	dès que je peux
4460060	4461900	c'est juste les lettres des auditeurs
4461900	4462440	qu'on avait
4462440	4464540	qu'est-ce qu'elle avait ?
4464540	4465460	l'angoisse
4465460	4467020	putain t'as vraiment fait une offre
4467020	4467840	elle a que le taux
4467840	4469360	mais
4469360	4471160	si t'arrives pas à vendre ce frigo
4471160	4472120	tu vas le vendre
4472120	4472480	c'est des bonnes choses
4472480	4474940	on fait Clara ?
4474940	4475720	Rémi je suis pas d'accord
4475720	4477400	Rémi ?
4477400	4478400	on fait Clara ?
4478400	4478820	ouais vas-y
4478820	4480120	parce qu'elle est pertinente
4480120	4481580	cette question en vérité
4481580	4482320	attends j'essaie de vendre
4482320	4483680	le frigo de jus en même temps
4483680	4484700	mais non mais arrête
4484700	4485420	mais Clara
4485420	4487320	il y a vraiment des vrais gens là ?
4487320	4487960	non c'est des faux
4487960	4490700	c'est GPT quoi
4490700	4491720	mais c'est ça
4491720	4493220	ZU ?
4493220	4495060	et bien je vends des frigos
4495060	4496380	ok c'est important
4496380	4498120	non en vrai c'est très important ça
4498120	4498360	ok
4498360	4502400	on notera que Rémi m'a vraiment fait perdre la vente de ce frigo
4502400	4503880	mais je sais pas ce qui s'est passé
4503880	4504480	vous étiez là
4504480	4504760	j'ai pas compris
4504760	4505500	alors en gros
4505500	4507540	donc les écrans sont dupliqués
4507540	4508080	ok
4508080	4508720	et
4508720	4510400	sur celui-ci
4510400	4511700	la seule fenêtre qui restait
4511700	4512440	c'était le bon coin
4512440	4514980	et Rémi il avait fait des offres et tout
4514980	4516940	et donc je fais
4516940	4518860	excusez moi c'est mon petit frère
4518860	4519840	il a pris
4519840	4521540	il a joué avec mon ordinateur
4521540	4522140	et la meuf
