start	end	text
9334440	9335020	on est trop contents.
9336000	9336800	Et génial.
9337020	9337180	Enfin,
9337260	9337600	franchement,
9337740	9339040	99% des gens
9339040	9339520	qui nous suivent
9339520	9340040	sont vraiment
9340040	9340820	super bienveillants,
9340900	9341500	super cool,
9342000	9342360	passionnés.
9342360	9343180	Et 1% de connards.
9343600	9343800	Oui,
9343900	9345080	il y a un bon pourcent de connards.
9345160	9345460	Et les connards,
9345520	9346060	c'est des gros connards.
9346300	9348900	Mais j'essaie
9348900	9349840	de ne pas me focaliser là-dessus
9349840	9350960	parce que c'est vraiment 1%.
9350960	9352000	Et tout le reste,
9352140	9352240	moi,
9352240	9352840	ce que j'adore,
9353020	9353880	c'est de voir justement
9353880	9354740	qu'ils sont nombreux
9354740	9355440	et qu'à chaque fois
9355440	9356020	dans le chat,
9356520	9357360	c'est nickel.
9358360	9359580	Ils sont passionnés.
9359640	9360160	Ils ne sont pas forcément
9360160	9361220	d'accord les uns les autres
9361220	9361460	et tout,
9361500	9362240	mais ça échange beaucoup.
9362400	9362900	Ça vit bien.
9363960	9364820	Ça donne en vrai
9364820	9365440	beaucoup de force.
9365880	9367480	Je suppose que tu reçois
9367480	9368120	beaucoup de messages
9368120	9368740	de ta communauté.
9369260	9369980	L'année dernière,
9370420	9371220	pareil,
9371620	9372720	je peux vous sortir des chiffres
9372720	9373460	parce qu'hier,
9373540	9374480	je regardais des trucs de stats.
9374660	9375300	Mais l'année dernière,
9375360	9376080	il y a eu plus de 5 millions
9376080	9376580	de commentaires.
9377420	9378720	5 millions de commentaires ?
9378720	9379620	Sur ce délai de Damo.
9379820	9380060	Ah ouais.
9380060	9383640	Je ne lisais pas des lettres
9383640	9384240	parce que non.
9384240	9384920	Est-ce que tu reçois
9384920	9386100	des photos ?
9386100	9386700	Est-ce que ton père
9386700	9387560	reçoit des lettres d'Amo ?
9387560	9388520	Est-ce que tu reçois
9388520	9389520	des schnackpicks ?
9389520	9389800	Non,
9389880	9391060	parce que...
9391060	9392800	Des quoi ?
9392800	9393800	Des schnackpicks ?
9393800	9394720	C'est quoi ça ?
9394720	9396060	Je vais immédiatement
9396060	9396660	breveter ce mot.
9396860	9397340	Je pense qu'on peut
9397340	9397940	faire de l'argent avec.
9398320	9398520	Non,
9398600	9399280	mais quand même,
9399360	9400660	je crois que là...
9400660	9401060	Alors déjà,
9401080	9401620	on a une communauté
9401620	9402680	de gens normaux
9402680	9403540	et ensuite,
9403660	9404340	ils savent quand même
9404340	9405100	que j'ai une femme
9405100	9405840	que j'aime très fort
9405840	9406760	et que j'ai un enfant
9406760	9407620	et que je ne suis pas
9407620	9408180	trop mon délire.
9408440	9408780	On va te dire
9408780	9409480	que ce que tu reçois
9409480	9410780	c'était légal.
9411220	9411500	Non,
9412520	9413080	je pense que ça leur
9413080	9413980	casse un peu l'envie.
9414320	9414600	Non,
9414700	9415380	mais il y a eu une époque
9415380	9415800	où j'avais reçu
9415800	9416620	des trucs très chelous.
9417340	9418220	Des bouquets.
9418960	9419440	J'avais reçu
9419440	9420260	des portes-clés
9420260	9421440	en deux parties.
9422240	9422940	Les best friends
9422940	9423480	forever,
9423600	9423820	c'est ça ?
9423820	9423980	Non,
9424120	9424820	avec la nana
9424820	9425440	qui m'envoyait
9425440	9426080	et qui me disait
9426080	9426380	comme ça,
9426440	9427520	moi je garde la première partie,
9427640	9428220	toi t'as la deuxième,
9428340	9428960	le jour on va se voir.
9428960	9429200	Ah oui,
9429320	9430360	on les réunira.
9430560	9430720	Voilà.
9431100	9432380	J'avais reçu,
9432860	9433880	je recevais des messages
9433880	9434520	mais genre écrit
9434520	9435780	mais vraiment genre
9435780	9436980	c'était à la main
9436980	9438260	mais c'est comme si
9438260	9439760	la page était blanche
9439760	9441020	mais quand tu regardais bien
9441020	9442140	tu voyais que clairement
9442140	9442840	il y avait dû avoir
9442840	9443960	des lignes de tracé
9443960	9444200	et machin
9444200	9445660	et il y avait des codes couleurs.
9446720	9447620	Et à la fin,
9447720	9448320	il y avait le truc
9448320	9449160	qui t'expliquait genre
9449160	9449760	quand j'écris en rouge
9449760	9450060	c'est vraiment
9450060	9450680	que je suis passionné.
9451200	9451880	Ah putain,
9452260	9453720	la légende quoi.
9453780	9454900	Et une fois,
9454900	9455880	c'était allé très loin,
9456160	9457120	vraiment la nana
9457120	9457800	était venue même
9457800	9459340	à la rédac et tout
9459340	9461080	et j'avais,
9461500	9462300	c'est un peu difficile
9462300	9463040	à gérer le truc tu vois
9463040	9465340	et j'avais appelé,
9465620	9467260	je ne sais pas
9467260	9467680	si j'avais appelé
9467680	9468160	ou j'avais envoyé
9468160	9468680	un mail plutôt,
9469280	9469980	aux parents.
9470760	9471160	Ah ouais.
9471580	9472060	En disant,
9472620	9473340	c'est chaud là.
9473460	9474060	Faites quelque chose quoi.
9474240	9475020	Là, faites quelque chose
9475020	9476600	parce que la nana
9476600	9477800	elle est perdue
9477800	9479400	et alors je me rappelle
9479400	9480680	surtout avant ça
9480680	9481200	je lui avais envoyé
9481200	9481780	un message en disant
9481780	9482760	tu sais,
9483260	9485420	là t'es à fond
9485420	9486700	auprès d'une image
9486700	9487140	quelque part
9487140	9487860	mais dans ma vraie vie
9487860	9488740	je ne suis pas comme ça.
9489180	9489740	T'es un connard.
9490040	9490420	C'est ça.
9490640	9491260	Non mais limite
9491260	9491940	j'ai voulu me faire passer
9491940	9492300	pour un connard
9492300	9492980	pour la dégoûter un peu.
9493040	9493500	tu vois, lui dire
9493500	9493980	tu sais, moi
9493980	9494920	tu as vu beaucoup
9494920	9495480	de travail à faire.
9495660	9495900	Exactement,
9495900	9496600	c'était facile.
9497160	9497820	Parce que j'aime
9497820	9498700	c'est déplacer des animaux
9498700	9499940	au fond de la forêt.
9500500	9501660	Et j'avais reçu un message
9501660	9503280	d'un de ses potes.
9503480	9503680	Ah oui.
9503780	9504640	Ah non mais attendez,
9504720	9505280	si on parle de ça.
9505380	9505700	Ah vas-y.
9505700	9506120	Il y avait une nana
9506120	9507620	qui me rendait des photos.
9508660	9508960	Et alors,
9509040	9509240	je ne sais pas,
9509460	9510800	si tu dragues quelqu'un,
9510880	9511940	tu essaies de te faire passer
9511940	9513300	un bonjour,
9513420	9514340	etc.
9515000	9515580	Là, les photos,
9515940	9516220	c'était
9516220	9518140	la nana sur son lit,
9518460	9520320	pareil avec des posters
9520320	9520860	de je ne sais pas,
9520860	9521680	son Goku.
9521720	9522220	Et tu biseries.
9523100	9523980	Et genre,
9524100	9524620	à part le micro.
9524900	9525120	Ah oui.
9525320	9525880	Et alors vraiment
9525880	9526540	avec une tête,
9526720	9527000	genre,
9528020	9528700	ah oui,
9528960	9529580	genre la dépression.
9529580	9529820	Blasé.
9529860	9530360	Ouais, merde.
9530600	9531160	Et dans ma tête,
9531200	9531460	je me disais,
9531520	9532640	mais comment tu peux,
9532740	9533220	parce que tu sais,
9533260	9534240	il faut imprimer la photo,
9534880	9535760	écrire ton message.
9536200	9536320	Donc,
9536320	9536880	il y a une démarche,
9536920	9537020	quoi.
9538320	9539460	Comment tu fais ça ?
9539460	9540100	Comment ?
9540100	9540780	Et donc,
9541200	9541360	voilà.
9541780	9542260	Et une fois,
9542340	9543200	j'avais un mec
9543200	9544800	qui était le pote
9544800	9546160	de la nana en question
9546160	9546660	qui m'avait dit,
9547100	9547360	non,
9547560	9548300	mais tu sais,
9548880	9549480	elle est comme toi,
9549620	9550380	elle adore les mangas,
9550720	9551900	elle adore le japanim.
9552320	9552780	Je me disais,
9552780	9553960	c'est tardé,
9554160	9555040	vous vous mettez à plusieurs.
9555320	9555620	Maintenant,
9555760	9556680	je reçois les messages
9556680	9558020	du pote de la meuf.
9559000	9559960	On est où, là ?
9559960	9560640	Il y a la famille
9560640	9561320	qui va débarquer
9561320	9562960	avec un contrat de mariage.
9563360	9563900	Lâchez-moi.
9564160	9565080	Et dans ton anecdote,
9565240	9566920	les parents t'avaient répandu ?
9566920	9568500	Je ne t'en souviens peut-être pas.
9568500	9569840	Je ne crois pas.
9570500	9571500	Qui t'es ?
9571500	9572900	En vrai,
9572940	9573380	je ne crois pas.
9573520	9574500	Laissez ma fille tranquille,
9574620	9574760	monsieur.
9574860	9575260	Mais par contre,
9575320	9576720	je sais que ça s'était arrêté.
9576740	9577060	OK.
9577500	9578140	Sur celle-là.
9578920	9579100	Donc,
9579500	9579800	ouais, ouais.
9579980	9581140	Mais une fois,
9581200	9582140	ça m'avait eu des soucis
9582140	9583480	parce que tu reçois
9583480	9584440	un bouquet de roses,
9584640	9585340	mais genre vraiment.
9585620	9585780	Tu sais,
9585820	9586020	en plus,
9586100	9586580	tu te dis le truc
9586580	9587160	qui coûte cher,
9587240	9587340	quoi,
9587400	9588100	parce qu'il y avait genre,
9588200	9588440	je ne sais pas,
9588720	9589820	30, 40, 50,
9589820	9590660	c'était un bouquet
9590660	9591200	comme ça, quoi.
9592120	9592740	Et moi,
9592800	9593340	très naïvement,
9593400	9594240	je le ramène à la maison
9594240	9595300	parce que j'étais joli,
9595300	9595620	quand même.
9596640	9597420	Et t'as fait croire
9597420	9597640	que c'est toi
9597640	9598180	qui l'avais acheté.
9598360	9598880	Et j'avais une meuf,
9598940	9599120	surtout.
9599520	9600020	Et du coup,
9600060	9600520	elle m'a fait...
9600520	9600840	Cadeau,
9600940	9601080	tiens,
9601120	9601340	regarde.
9601800	9602320	Et moi,
9602420	9603020	très naïvement,
9603220	9604040	je lui explique l'histoire.
9604220	9604440	Je lui dis,
9604520	9606300	c'est une meuf,
9606400	9606940	mais bon,
9607020	9607400	tu comprends.
9607740	9608560	Et je sais qu'il y avait
9608560	9609680	eu un espèce de...
9609680	9610120	Un blanc.
9611560	9612080	Moi et moi.
9612500	9613200	T'aurais dû lui dire,
9613200	9613380	je dis,
9613440	9613900	c'est pour toi,
9614020	9614160	chéri.
9614160	9614480	Non,
9615200	9615840	moi,
9615920	9616640	je ne sais pas faire ça.
9616840	9618880	C'est très important
9618880	9619620	de mentir quand même.
9620300	9621380	Dans une relation saine,
9621480	9621760	effectivement,
9625300	9626060	parce que j'aurais eu
9626060	9626400	l'impression,
9626520	9626780	justement,
9626920	9628220	de lui mentir profondément.
9628520	9629600	Et comme je crois au karma,
9629720	9630360	je reviens toujours là,
9630800	9632480	je préfère être honnête.
9632640	9632740	Moi,
9632760	9633740	j'ai été éduqué comme ça.
9634580	9635760	Et je crois qu'au final,
9635880	9636460	sur le long terme,
9636640	9637920	c'est mieux.
9638380	9638800	Le mensonge,
9638880	9639500	je suis d'accord avec toi.
9640760	9641400	Sache que nous aussi,
9641440	9641960	nous avons aussi des cadeaux,
9642000	9642180	par exemple,
9642180	9642840	dans la boîte en carton,
9642920	9643220	que tu vois derrière.
9643260	9643420	Non,
9643720	9643820	non,
9643820	9644000	non,
9644000	9645540	c'est un tronc en plastique,
9645620	9646220	sextoy,
9646480	9647980	qui est là depuis 7 ans.
9648260	9648560	Si tu vois,
9648640	9648740	en fait,
9648980	9649880	l'espèce de tâche de gras,
9649880	9650760	tu peux le ramener à la maison.
9650820	9652360	Tu peux le ramener à la maison,
9652480	9652720	je t'en prie.
9652920	9653680	Parce que personne ne s'y touchait,
9653740	9655560	parce que ça soigne depuis environ 200 ans.
9655820	9657060	C'est le gras du silicone.
9658060	9658320	Moi,
9658360	9658700	je suis persuadé,
9658780	9659700	c'est alors ton père qui est passé dessus.
9659700	9660700	C'est ça que vous dites,
9660760	9660860	ouais.
9661180	9661360	Voilà.
9661740	9662680	J'aurais envie de poser une dernière question
9662680	9663120	pour terminer,
9663200	9664180	parce que c'est vrai qu'il est déjà tard.
9664840	9665660	On n'a pas parlé beaucoup
9665660	9666620	de ce que tu fais avec Caro,
9666780	9667600	mais on en parlera avec elle,
9667640	9668360	parce qu'elle va venir aussi,
9668620	9669560	et on a plein de choses aussi
9669560	9670280	à parler avec elle.
9670940	9671540	Tu es passé,
9671640	9671880	donc,
9672000	9672700	par la presse écrite,
9672700	9675240	tu es passé par la presse web,
9675720	9676880	par la télé,
9677200	9677740	par la vidéo.
9678700	9679580	Par la radio aussi,
9679700	9681240	j'ai fait deux ans à Radio France.
9681420	9681740	Ah bah tu vois,
9681800	9682560	j'étais même pas au courant.
9683860	9684760	Mais c'était en parallèle.
9684760	9685620	Par le podcast aussi.
9686020	9686520	Par le podcast.
9687560	9687940	Quelle est,
9688100	9688500	à ton avis,
9688620	9689340	la prochaine étape ?
9689340	9689960	Le multivers.
9690080	9690760	Est-ce qu'il y a une autre,
9690900	9691160	peut-être,
9691240	9691940	les métaverses,
9691980	9692380	j'en sais rien.
9692620	9693000	Est-ce que tu vois,
9693060	9693920	tu vois quelque chose,
9694960	9695160	voilà,
9695340	9697220	quelle est l'étape suivante logique pour toi ?
9697220	9697340	Enfin,
9697340	9698440	peut-être que tu ne la vois pas tout de suite,
9698540	9699140	parce qu'effectivement,
9699180	9699500	c'est dur.
9700700	9701180	C'est si,
9701180	9701380	ça génère.
9701380	9702360	Je dirais que,
9703100	9705940	probablement que l'étape suivante,
9706060	9707520	c'est de ne pas tout faire tout seul.
9708540	9710080	Parce que c'est la plus grosse complexité,
9710180	9710360	en fait,
9710500	9711460	au bout d'un moment,
9712660	9714040	et que à plusieurs,
9714140	9714580	tu es plus fort.
9715620	9716100	Donc ça,
9717020	9718460	ça a déjà commencé un peu,
9718580	9718720	en fait,
9718780	9719980	parce que j'ai une chaîne secondaire
9719980	9722840	que je fais avec quelqu'un
9722840	9723640	qui est vraiment top,
9723780	9724380	Captain Ichiro.
9724440	9725700	Qu'on connaît très bien.
9725940	9727180	T'as commencé avec Captain ?
9727180	9728020	J'ai eu peur.
9728460	9729620	T'as dit quelqu'un qui est top,
9730040	9730840	et tu dis Captain,
9730840	9731140	putain,
9731300	9733220	mais qui parle ?
9733220	9734360	L'excellent Captain Ichiro,
9734440	9735560	qui est qui manque autour de toi,
9735800	9736240	sur YouTube,
9736400	9737160	sur sa chaîne aussi,
9737400	9737640	sur...
9737640	9738200	Il fait des trucs super,
9738320	9738760	sur Twitch,
9738840	9739060	etc.
9740000	9740720	Et puis en fait,
9740860	9741180	en vrai,
9741260	9742120	il y a pas mal d'autres personnes
9742120	9742940	avec qui je fais des trucs,
9743100	9744860	mais peut-être qu'à terme,
9744940	9745380	il y aura d'autres choses.
9745520	9746960	Ça donne envie de recréer un truc,
9747060	9748260	peut-être comme il y avait Gameblog à l'époque,
9748360	9749280	un site qui regrouperait tout.
9749280	9749400	Alors,
9749560	9749860	pas du tout.
9750140	9750480	Pas du tout.
9750660	9750800	Non,
9750920	9751320	ça par contre,
9751380	9751920	j'ai pas du temps vu.
9752780	9753700	Exactement comme la presse papier,
9753840	9755380	j'aime bien faire les choses à fond,
9755640	9755900	mais vraiment,
9755960	9756420	quand je le fais,
9756480	9756880	je me donne,
9757680	9758340	mais une fois que c'est fini,
9758420	9758720	c'est fini.
9759700	9761860	Ça veut dire que j'ai tourné la page,
9762000	9762020	quoi.
9763380	9764680	J'ai pas de nostalgie,
9764760	9765320	mais ça veut pas dire
9765320	9767460	que j'ai pas de bons souvenirs,
9767520	9767660	tu vois,
9767820	9768280	quand tu me parles,
9768360	9769180	que j'ai pas de bons souvenirs,
9769280	9770040	mais j'ai pas envie de faire ça.
9770120	9772080	Sans faire un blog comme ça,
9772380	9772700	mais faire,
9772980	9773200	je sais pas,
9773360	9774720	faire réunir tout ça,
9774960	9775880	peut-être travailler en équipe
9775880	9776720	sur un nouveau projet,
9776820	9777320	un truc justement,
9777420	9778280	c'est ça un peu que tu...
9778280	9778520	Vas-y,
9778560	9779000	viens de te le dire.
9779240	9779380	Oui,
9779480	9779780	mais d'accord.
9779840	9780560	T'as question au débile.
9780760	9781060	Oh mon Dieu.
9781060	9781640	Putain,
9781720	9782500	t'es pas un vrai journaliste,
9782580	9782640	toi.
9782900	9783680	Mais en revanche,
9783680	9784100	va te faire entuler.
9784660	9785520	En revanche,
9786560	9787320	les métavers,
9787460	9787940	ces machins,
9788160	9789660	c'est des choses intéressantes à faire.
9790280	9790800	Vraiment ?
9790800	9791420	Tu y crois vraiment,
9791500	9792660	ce truc-là ?
9792660	9792920	Alors,
9793220	9794740	c'est une bonne question.
9794820	9794900	Moi,
9794920	9795400	j'y crois pas du tout,
9795460	9796460	mais...
9796460	9797220	Y croire à quoi,
9797320	9798160	en fait ?
9798160	9798460	Toi,
9798460	9798680	toi,
9798760	9799540	tu mises tout sur les NFT.
9799560	9800540	À l'avenir du business
9800540	9801060	dans le métavers.
9801740	9802560	Mais c'est quoi le métavers,
9802640	9803360	déjà ?
9803360	9805260	C'est un environnement
9805260	9806940	permanent connecté virtuel
9806940	9807840	où tu as un avatar,
9807980	9808240	en gros.
9808340	9809140	C'est Second Life,
9809140	9811260	version emoji.
9811940	9812080	Moi,
9812140	9812860	je crois que la vision
9812860	9814040	la plus réaliste du futur,
9814140	9814500	c'est Matrix.
9815520	9815960	Et je le crois
9815960	9817460	depuis la première seconde.
9817780	9818540	Je pense que c'est ça
9818540	9819060	qui va se passer.
9819660	9820340	Ça va au-delà
9820340	9821080	de la réalité virtuelle,
9821140	9821320	du coup.
9821420	9821660	Complètement.
9822420	9822680	Ah ouais,
9822760	9822960	vraiment.
9823360	9823680	Moi,
9823720	9824940	je pense que les humains
9824940	9826080	vont arriver à un moment
9826080	9826600	où...
9826600	9826740	Moi,
9826820	9827240	j'y crois pas.
9827620	9827880	Où,
9828400	9829280	parce que les crises,
9829400	9830160	parce que l'écologie,
9830400	9831300	parce que blabli,
9831380	9831640	blablo,
9831700	9832000	blablo,
9832120	9833200	ils vont partir sur les réseaux.
9833340	9834420	Mais quand je dis
9834420	9834860	ils vont partir,
9834940	9835380	ils vont partir.
9835760	9836500	Ils vont se plugger,
9837060	9838180	que les robots vont les nourrir
9838180	9839700	et qu'il y aura
9839700	9841660	un deuxième monde
9841660	9842480	et que des gens
9842480	9844040	préféreront
9844040	9846980	être dans ces univers-là.
9847100	9847340	Et d'ailleurs,
9847440	9847980	c'est ce que je trouvais
9847980	9848960	passionnant dans Matrix.
9849160	9849740	C'est qu'il y en a
9849740	9850900	qui veulent se réveiller
9850900	9851600	et ils se réveillent
9851600	9852260	et c'est la révolution.
9852640	9853080	Mais il y en a
9853080	9853760	qui se réveillent
9853760	9854180	et puis ils font
9854180	9854440	bah merde,
9854520	9854620	en fait,
9854660	9855060	c'est de la merde
9855060	9855740	et j'ai envie d'y retourner.
9856300	9856500	Et moi,
9856520	9857760	je suis intimement persuadé de ça.
9858060	9859820	Et je crois profondément que...
9859820	9861020	T'as un gros dépressif,
9861100	9861320	en fait.
9861420	9861680	Bah non,
9861740	9862060	pas du tout.
9862280	9862520	Ah si.
9862820	9863640	Bah pourquoi ?
9863640	9865560	Quel monde de merde as-tu ?
9865560	9866520	Franchement.
9866560	9867040	Bah je sais pas.
9867260	9868580	On a dû lire un monde de merde quand même.
9868760	9869580	Bah le monde d'aujourd'hui,
9869680	9871060	je sais pas s'il fait super rêver.
9871500	9872720	Si tu le transposes dans 30 ans,
9872940	9876160	je sais pas s'il est si beau que ça.
9876580	9877060	Mais ce aussi.
9877140	9877420	S'il faut sortir
9877420	9878780	parce que tu respires mal,
9878900	9879600	parce que la Terre,
9879700	9881200	il fait 60 degrés dehors,
9881800	9883120	parce que t'as des virus potentiels,
9883640	9884460	parce que t'as des guerres
9884460	9886060	peut-être avec des radioactivités.
9886900	9888120	Je tire le train.
9888120	9888420	Humaine,
9888480	9889520	tu l'avis quand même.
9889600	9890320	C'est-à-dire marcher,
9890460	9890780	parler,
9891000	9891880	communiquer avec des gens.
9891900	9892860	Tu l'as subi en l'occurrence.
9893280	9893860	Non,
9894020	9894340	tu l'avis.
9895560	9897200	Le stimuli est le même,
9897260	9898040	la sensation est la même.
9898200	9899160	Ah, la sensation est la même.
9899320	9899500	Ah oui,
9899560	9899980	mais pour moi,
9900220	9900640	aujourd'hui,
9900840	9901860	es-tu sûr à 100% ?
9901860	9902440	C'est une branlette,
9902580	9902920	la sensation,
9903120	9903660	c'est la même.
9903740	9905140	La théorie du simulateur.
9905240	9905480	Bah oui,
9905600	9906720	es-tu sûr à 100%
9906720	9907660	qu'aujourd'hui,
9908060	9908920	tu sais que tout te trompe.
9909360	9910080	Tes sens te trompent.
9910740	9911800	Tu montes au sommet
9911800	9913220	d'une tour,
9913720	9914520	d'un building,
9914680	9915540	à 350 mètres,
9915600	9916240	c'est-à-dire le vertige.
9916920	9917620	Tu vas avoir l'impression
9917620	9918220	que tu vas tomber.
9918620	9919240	Alors que si je te mets
9919240	9919960	une planche par terre,
9920360	9920780	t'auras l'impression
9920780	9921280	qu'elle n'a rien du tout,
9921380	9922280	pourtant c'est la même planche,
9922340	9922640	mais il y en a une
9922640	9923160	que tu vas réussir
9923160	9924060	à traverser facilement
9924060	9924360	et l'autre,
9924460	9925040	tu vas être en panique,
9925400	9926500	c'est juste parce que ton cerveau
9926500	9927580	t'envoie des stimuli de peur
9927580	9929180	en te disant
9929180	9930420	« Ah, bah si je tombe,
9930480	9931180	je meurs ».
9931180	9931720	Alors qu'en fait,
9931940	9932300	techniquement,
9932440	9932600	non.
9932940	9933180	Et d'ailleurs,
9933260	9934020	ceux qui n'ont pas le vertige,
9934120	9934800	ils n'ont aucun problème.
9934920	9937020	Les mecs qui font les Indiens
9937020	9938820	qui aident à construire des trucs
9938820	9939520	parce que justement,
9939900	9940360	il y a des personnes
9940360	9942000	qui physiologiquement
9942000	9942760	ne ressentent pas du tout
9942760	9943380	ces vertiges-là
9943380	9945240	et qui travaillent du coup
9945240	9945700	pas mal de la date.
9950780	9951480	Mais enfin,
9951800	9952600	tout ça pour dire
9952600	9953440	qu'à mon avis,
9954120	9955740	il faut...
9955740	9956000	Enfin moi,
9956060	9958420	je suis très...
9958420	9959920	Les habitudes qu'on a acquises,
9960600	9960980	alors nous,
9961060	9961620	notre génération,
9961800	9961940	oui,
9962520	9963620	mais les plus jeunes
9963620	9964560	déjà n'auront pas les mêmes.
9965020	9965940	La génération d'après,
9966140	9966680	encore moins.
9967340	9968880	Et je trouve que l'intérêt,
9969100	9969680	c'est pas ça,
9969760	9970560	c'est de se dire
9970560	9971260	« Bah le monde,
9971320	9972040	il ressemblera à quoi ? »
9972040	9973300	Donc quand je dis Matrix,
9973420	9973900	je ne dis pas que c'est
9973900	9974500	dans deux ans,
9974680	9975180	mais enfin à la fois,
9975520	9976200	vu le monde à quel point
9976200	9976840	en ce moment,
9976920	9977400	il y part en rie,
9977540	9978180	peut-être que si.
9978680	9979460	Donc on verra,
9979860	9980480	mais je pense que
9980480	9981180	c'est un avenir
9981180	9981520	qui,
9982200	9982660	peut-être même
9982660	9983360	de notre vivant,
9983720	9984240	sans parler même
9984240	9985060	du transhumanisme,
9985160	9985980	etc.,
9985980	9987520	ne paraît pas si
9987520	9988820	science-fictionnel.
9989840	9990240	Je pense,
9990360	9990820	c'est clair.
9992020	9992260	Tu sais,
9992260	9993700	ah mais,
9994220	9995200	je ne crois pas trop.
9995380	9995920	Mais parce que toi,
9995980	9996580	tu n'y crois pas pour toi,
9996840	9997780	parce que tu n'en as pas envie.
9998860	9999720	À titre personnel.
10000320	10000600	Oui,
10000840	10002140	qui a envie de se faire
10002140	10003640	uploader autour de cette table ?
10003640	10004180	Moi !
10004180	10005180	Moi, par exemple,
10005740	10006360	techniquement...
10006360	10007340	Moi, je ne veux pas
10007340	10008200	être uploadé s'il l'est.
10008840	10009600	Si tu me disais,
10009700	10010400	moi, par exemple,
10010480	10011140	très sincèrement,
10011360	10013220	j'ai une fascination répulsion.
10013560	10014020	C'est-à-dire que
10014020	10015840	je vais dire un truc là
10015840	10016920	qui me ferait peur
10016920	10017400	et qui,
10017720	10018200	dans l'absolu,
10018280	10019080	je ne sais pas si je le ferais
10019080	10019520	pour de vrai.
10019940	10020380	Mais par contre,
10020440	10021040	si tu me disais,
10021540	10021780	bon,
10022000	10023360	je peux t'implanter une puce,
10024440	10025060	te mettre des trucs
10025060	10026120	où tu vas vivre
10026120	10026940	150 ans,
10027140	10028520	mais pas grabataire.
10028600	10029500	Tu vas vivre 150 ans
10029500	10030760	avec ton âge de 25 ans.
10031300	10031620	Transhumanisme.
10031620	10033040	tu n'as plus besoin
10033040	10033740	de rien retenir
10033740	10034180	parce que,
10034260	10034840	hop,
10034900	10035780	ça se met instantanément
10035780	10036240	parce que déjà,
10036360	10037620	on a déporté
10037620	10038300	de l'intelligence,
10038380	10038900	enfin de l'intelligence,
10038980	10039700	de la mémoire,
10040080	10040780	un truc de fou
10040780	10041360	dans nos smartphones.
10041480	10041660	Tu peux t'avoir
10041660	10042340	l'intelligence aussi.
10042960	10043540	Je ne sais pas,
10043720	10044560	mais tu peux le dire.
10044580	10045120	De la mémoire,
10045240	10045580	en tout cas.
10045700	10046480	Bon, c'est intéressant,
10046640	10047360	mais ça reste quand même
10047360	10048360	deux concepts,
10048500	10049600	deux visions différentes.
10049780	10050060	Mais alors,
10050220	10051240	ça, je suis complètement d'accord.
10051500	10051920	Par exemple,
10051980	10052440	je sais que parfois,
10052540	10052940	quand j'en parle
10052940	10053620	avec une de mes soeurs,
10053700	10054540	je sais que ça a fait
10054540	10055220	suffoquer de fou.
10055780	10056780	Et je comprends,
10056840	10057380	mais à la fois,
10059820	10061140	moi, je crois,
10061220	10061460	par exemple,
10061520	10062300	à la singularité.
10062940	10063760	Je pense que ça va arriver.
10064340	10064820	Après, moi,
10064860	10065540	le métaverse,
10065620	10066040	je changeais d'avis.
10066360	10066560	Au début,
10066660	10067620	c'était contre complètement.
10068280	10068560	Ah merde.
10068720	10069000	Et après,
10069060	10069440	je me suis dit,
10069480	10069760	je suis pour.
10070020	10071140	Je pense que le vrai problème
10071140	10071740	sur cette Terre,
10071840	10072500	c'est la démographie.
10072640	10073160	On est trop nombreux.
10073580	10075040	Et je me dis que si on stocke
10075040	10076960	3 milliards de mecs
10076960	10077740	avec des casques
10077740	10078660	dans un hangar
10078660	10079320	parce qu'ils veulent être
10079320	10079820	en métaverse,
10079900	10080200	très bien.
10080440	10081760	Ça fait beaucoup moins de gens
10081760	10083300	après à vivre dans la vie.
10083480	10083840	Il y a moins de gens
10083840	10084180	qui consomment.
10084180	10085060	Et je me sentirais
10085220	10086020	que ce n'est pas la démographie
10086020	10086280	le problème
10086280	10087020	si tu peux réussir
10087020	10087780	à stocker 3 000 personnes
10087780	10088120	en plus.
10088480	10089160	C'est la consommation
10089160	10089880	parce que les gens consomment.
10089900	10090700	Si tu arrives à en stocker
10090700	10091360	3 milliards en plus,
10091440	10092000	ce n'est pas la démographie
10092000	10092260	le problème.
10092720	10092980	Bah si.
10093260	10093980	Si, ils ne consomment pas.
10094040	10094900	Oui, les gens qui ne consomment pas.
10095160	10097240	Je te suis assis sur le...
10097240	10098140	C'est le modèle de consommation
10098140	10099140	qui est un problème à ce moment-là.
10099160	10099320	Ça y est,
10099380	10100000	plus personne ne s'écoute.
10100400	10100720	Bah si,
10100780	10101480	puisque tu arrives à en stocker
10101480	10101820	3 milliards.
10103040	10104080	Taisez-vous !
10104080	10106240	Je te suis totalement
10106240	10107280	sur le métaverse.
10107380	10107640	Par contre,
10107700	10108400	sur la singularité,
10108460	10108960	absolument pas.
10108960	10110400	on n'a pas fait un progrès
10110400	10110820	sur l'intégration.
10110820	10112440	Je suis en train de divaguer
10112440	10112660	les amis.
10112680	10113580	Ouais, mais c'est une singularité.
10113840	10115360	Ça peut arriver d'un coup.
10115800	10116700	Disons que la singularité,
10116820	10116940	tu sais,
10117000	10117760	souvent on dit qu'elle est
10117760	10119460	en 2042-2046.
10119660	10119960	Bah peut-être
10119960	10120620	que ce sera plus loin.
10121020	10121740	Mais...
10121740	10124740	Moi j'ai...
