start	end	text
8773600	8774440	C'est ça ?
8774440	8776360	Non pourquoi ?
8776360	8778160	Sur le thème du Bukake
8778160	8778820	Bukake !
8778820	8779620	Ouais pas de problème
8779620	8780920	Et donc
8780920	8782300	Je ne sais plus
8782300	8783040	Ils ont démarré
8783040	8784080	Pour 80 bus
8784080	8785020	Ils comptent donc
8785020	8786360	Fournir les 320 bus
8786360	8786700	De la ville
8786700	8787980	Je pense que pour les auditeurs
8787980	8788640	Qui nous écoutent
8788640	8789080	En différé
8789080	8789840	Le bus à merde
8789840	8790940	Qui ne peuvent pas voir
8790940	8792980	Ce qu'a mis le capitaine
8792980	8794400	Je lis Bukake
8794400	8796140	It's all fun and games
8796140	8798240	Until someone loses an eye
8798240	8800200	Loses an eye
8800200	8800800	Yes
8800800	8802180	Ça n'a même pas un rapport
8802180	8802920	Avec mes news quoi
8802920	8804280	Si ?
8804280	8805600	Bukake !
8805600	8806560	Bukake !
8806560	8808520	Je suis sûr qu'on pourrait faire
8808520	8809460	Le même avec un Bukake
8809460	8810320	Non mais tu peux mélanger
8810320	8811160	Le Bukake avec du caca
8811160	8811660	On ne sait pas
8811660	8812940	Bukake !
8812940	8813660	Mais on en avait parlé de ça
8813660	8814440	Vas-y faire un Bukake
8814440	8815300	Dans un réservoir de bus
8815300	8816400	On en avait parlé de ça
8816400	8816860	Enfin bref
8816860	8818700	Donc le bus marche
8818700	8819640	Avec de la merde
8819640	8820700	Avec de la merde
8820700	8821520	Recyclé bien sûr
8821520	8823520	Je ne sais pas si ça influe
8823520	8824600	Sur l'odeur de la ville
8824600	8825760	Mais en tout cas
8825760	8826400	Je pense que c'est
8826400	8827240	Très intéressant
8827240	8827940	D'un point de vue écologique
8827940	8828160	T'as pas envie de vivre
8828160	8829080	À côté de
8829080	8830120	De la station d'épuration
8830120	8831080	Non mais pourquoi pas
8831080	8832000	Si ça marche après tout
8832000	8832640	Après tout ouais
8832640	8833340	Non mais oui
8833340	8833800	Pourquoi pas
8833800	8834240	C'est pratique hein
8834240	8834800	C'est naturel
8834800	8836820	Ouais je vois tout à fait le truc
8836820	8842160	Vous pouvez déjà plus
8842160	8843140	Est-ce que vous connaissez
8843140	8844780	L'histoire de ce chinois ?
8844780	8844960	Non
8844960	8845380	Non
8845380	8846180	Ça va être sale
8846180	8848080	Non ne lit pas le titre
8848080	8849780	Tu ne peux pas avoir de surprise
8849780	8850140	Maintenant
8850140	8851520	Oui non je n'ai plus de surprise
8851520	8853700	C'est avec une corde à sauter ?
8853700	8854180	Non non
8854180	8854880	Non non
8854880	8855720	On n'est pas encore à la fin
8855720	8857240	C'est un chinois
8857240	8858140	Qui raconte une histoire
8858140	8859200	Extraordinaire
8859200	8859740	Qui lui est arrivée
8859740	8860620	Alors il y a deux semaines
8860620	8861560	On était avec les mecs
8861560	8862300	Du quadratour
8862300	8863980	Et on était en direct
8863980	8865140	Avec Shabovny
8865140	8866660	Qui attendait avec impatience
8866660	8867600	Une rencontre extraterrestre
8867600	8868180	Et ce chinois
8868180	8869880	A fait une rencontre extraterrestre
8869880	8871560	Et il raconte
8871560	8872700	Sa nuit d'amour
8872700	8874120	Avec l'extraterrestre
8874120	8875560	Une extraterrestre
8875560	8877040	Qui était très élégante
8877040	8878820	Car elle avait tout simplement
8878820	8880660	Tressé ses poils de jambes
8881380	8882300	Oh
8882300	8885040	Non mais on ne prend pas
8885040	8885400	Assez en compte
8885400	8886320	Alors il l'a décrit
8886320	8887400	Il l'a décrit
8887400	8888420	T'es leur ton père
8888420	8891420	Elle faisait 3 mètres de haut
8891420	8893060	12 doigts
8893060	8894520	Et du poil aux pattes
8894520	8896140	Maîtressez
8896140	8897240	S'il vous plaît
8897240	8899020	C'est la description
8899020	8900840	Donc de Meng Zaiuguiho
8900840	8902240	Un paysan chinois
8902240	8904680	Qui a insisté
8904680	8905580	A priori
8905580	8906540	Auprès de cet être
8906540	8907740	Pour avoir des rapports sexuels
8907740	8908280	Avec elle
8908280	8908780	Ou lui
8908780	8909540	Ou je ne sais quoi
8909540	8911260	Et il récite
8911260	8912160	Tout
8912160	8913560	Je ne veux peut-être pas vous lire
8913560	8914380	Tout le texte
8914380	8914620	Non
8914620	8915160	Mais
8915160	8916660	Il faut savoir que
8916660	8917720	Les 40 minutes d'amour
8917720	8918300	Ont été faites
8918300	8919200	En lévitation
8919200	8919980	Putain
8919980	8920860	Oui
8920860	8921560	Sacré trip
8921560	8923720	Parce qu'il prend lui
8923720	8925020	Mais c'est chargeant de l'option
8925020	8925360	Le gros
8925360	8926360	Et que
8926360	8928300	Et que tel un bon film
8928300	8929140	À la James Cameron
8929140	8931220	C'était un sexe
8931220	8932200	Avec une conscience
8932200	8933040	Écologique
8933040	8933760	Putain
8933760	8934140	Oui
8934140	8937280	Les extraterrestres
8937280	8937740	N'en voulaient pas
8937740	8938180	A son corps
8938180	8938580	Dit-il
8938580	8939360	Mais ont cherché
8939360	8940260	A éveiller
8940260	8941100	Sa conscience
8941100	8941660	Écolo
8941660	8942820	Ils m'ont montré
8942820	8944020	Un morceau de cristal
8944020	8944840	À travers lequel
8944840	8946520	J'ai vu les forêts
8946520	8947660	Les icebergs
8947660	8948960	Et les carburants fossiles
8948960	8949680	De la terre
8949680	8950680	Ils m'ont parlé
8950680	8951520	De la situation actuelle
8951520	8952100	Des ressources
8952100	8952660	De la terre
8952660	8953440	Et m'ont dit
8953440	8954340	Qu'il était important
8954340	8955880	De protéger l'environnement
8955880	8957220	Mais lui
8957220	8958440	A voulu absolument
8958440	8958800	Entretenir
8958800	8959900	Une relation sexuelle
8959900	8960660	Avec cet être
8960660	8961480	Venu d'ailleurs
8961480	8962480	Boukake alien
8962480	8964020	Avec ses douze doigts
8964020	8965100	Et ses tresses aux pattes
8965100	8966940	Il s'est fait apprendre
8966940	8967620	Un gros boukake
8967620	8969060	Bon allez
8969060	8969940	Moiseau suivant
8969940	8972220	Ça tourne vite quand même
8972220	8972980	Ouais
8972980	8973700	Alors
8973700	8974940	On va rester un petit peu
8974940	8976160	Pas assez encore
8976160	8977840	Qu'est-ce qu'il y a
8977840	8979500	Capitaine j'aime pas
8979500	8980320	Quand il lit les titres
8980320	8981440	Allez continue
8981440	8982120	J'y vais pas
8982120	8982900	Je vais vous parler
8982900	8984200	D'une enseignante américaine
8984200	8985780	Qui a été arrêtée
8985780	8986120	Merde
8986120	8987360	Par des extraterrestres
8987360	8987920	Non du tout
8987920	8989920	Par la police municipale
8989920	8990540	Tout simplement
8990540	8992660	C'est un peu pareil là-bas
8992660	8993680	Car elle donnait des leçons
8993680	8994580	Très particulières
8994580	8995820	À ses élèves
8995820	8996480	Boukake
8996480	8998140	Exactement
8998140	8999140	C'est blague
8999140	9000380	Non non non
9000380	9001340	Elle appelait
9001340	9002400	Ses élèves
9002400	9003680	Alors certains mineurs
9003680	9004100	Notamment
9004100	9004680	Malheureusement
9004680	9005500	Je crois qu'après
9005500	9006480	Il n'était pas très content
9006480	9008520	Pour leur donner
9008520	9009800	Des cours particuliers
9009800	9010660	Très spéciaux
9010660	9012860	Particuliers
9012860	9013580	Ou à plusieurs
9013580	9015320	Non
9015320	9016860	Là il faut quand même
9016860	9017420	Dire quelque chose
9017420	9018460	À la personne qui est sur le chat
9018460	9019580	Et qui continue toujours
9019580	9020300	De se brosser les dents
9020300	9021680	Tu vas les abîmer
9021680	9022660	Et les gens ciment aussi
9022660	9026420	La prof aurait offert
9026420	9027960	Plusieurs centaines
9027960	9028720	De fellations
9028720	9029500	À ses élèves
9029500	9029880	En tout
9029880	9030680	Oh la vache
9030680	9031880	Oh la vache
9031880	9032480	Il y a encore des
9032480	9033240	Et il y en a qu'un
9033240	9033840	Il y en a qu'un
9033840	9035220	Qui a porté plainte
9035220	9036460	Le mec il porte plainte en plus
9036460	9037700	Il y en a un qui a porté plainte
9037700	9039020	Un élève
9039020	9039640	Un élève
9039640	9041160	Bon il avait 16 ans celui-là
9041160	9042300	Mais il avait été exclu
9042300	9043980	Mais non je crois pas
9043980	9044680	Qu'il ait été exclu
9044680	9046040	Mais bon
9046040	9047120	Voilà
9047120	9047860	Je sais plus
9047860	9048320	Oui c'est un
9048320	9049880	Il a passé un appel anonyme
9049880	9050240	A l'école
9050240	9051240	Pour raconter l'histoire
9051240	9051600	Et puis il y a eu
9051600	9052180	Une enquête de police
9052180	9053260	Et tout ça
9053260	9054600	Va être jugé assez vite
9054600	9055740	Et je vous tiendrai au courant
9055740	9057440	Je trouve ça honteux
9057440	9058000	C'est honteux
9058000	9058820	Honteux
9058820	9061740	D'acculper des profs comme ça
9061740	9062440	La vraie question c'est
9062440	9062940	Est-ce qu'il reste encore
9062940	9063660	Des places dans son cours
9063660	9065320	Bah il y en a des nouvelles
9065320	9066060	Je pense
9066060	9068340	Le mec
9068340	9069280	Comment il a dû se faire défoncer
9069280	9070040	Par tout le reste de la classe
9070040	9072240	Fils de pute
9072240	9073860	Elle ne m'avait pas encore sucé
9073860	9075000	Et maintenant
9075000	9076240	Il a foutu un vieux prof
9076240	9076740	De 80 piques
9076740	9077980	Alors le mec
9077980	9078760	Tiens allez vas-y
9078760	9079080	Allez
9079080	9080260	Maintenant c'est à ton tour
9080260	9080660	Petit
9080660	9084080	Alors là
9084080	9085700	Petit extrait audio quand même
9085700	9086420	Pour vous parler
9086420	9087960	De ce site
9087960	9089160	Exceptional
9089160	9091340	Dont je vous ai parlé tout à l'heure
9091340	9092560	Parce que oui
9092560	9093580	Dans le monde
9093580	9094560	Il y a des aveugles
9094560	9096300	Mais c'est pas parce qu'on est aveugle
9096300	9097060	Qu'on n'a pas
9097060	9098000	De libido
9098000	9098880	Aveugle
9098880	9100580	Le problème
9100580	9101560	C'est que sur internet
9101560	9102980	C'est très visuel
9102980	9104460	Je sais d'accord
9104460	9106040	Et comme il existe
9106040	9106920	Pour les films
9106920	9109260	Des sous-titrages
9109260	9110120	Malentendants
9110120	9111020	Et bien
9111020	9112020	Où il y a même
9112020	9112580	Si d'ailleurs
9112580	9114700	Des dictions pour aveugles
9114700	9115500	Et bien
9115500	9116200	Il existe
9116200	9117620	Ça ça va être dur ça
9117620	9119380	Je lui ai extrait tout à l'heure
9119380	9121300	Une association à but non lucratif
9121300	9122080	Américaine
9122080	9122840	Qui
9122840	9123800	A pris
9123800	9125000	Le taureau par les cornes
9125000	9125440	Et qui s'est dit
9125440	9127200	Décrivons
9127200	9128000	Décrivons
9128000	9129020	A nos amis aveugles
9129020	9130440	Ce qu'il y a sur le site
9130440	9131080	Ce qui se passe
9131080	9131800	Ce qui se passe
9131800	9132100	D'accord
9132100	9133840	Alors ils se contentent pas
9133840	9134360	De décrire
9134360	9135540	Une simple vidéo
9135540	9135880	Parce que vous
9135880	9136380	Faut cacher
9136380	9138040	Voilà
9138040	9139140	Ils pourraient décrire ça
9139140	9139540	Par exemple
9139540	9141340	Mais ils décrivent tout le site
9141340	9142200	Series The Girl
9142200	9142580	With
9142580	9144400	500 Man
9144400	9145000	Y compris
9145000	9146900	Les bannières de pub
9146900	9147320	Et tout ça
9147320	9148920	Et c'est assez intéressant
9148920	9149780	Alors
9149780	9151140	L'association s'appelle
9151140	9152480	Je ne sais plus comment
9152480	9153340	C'est un peu de malade
9153340	9154200	C'est PornForTheBlind
9154200	9155480	PornForTheBlind
9155480	9156760	.org
9156760	9158480	Et je vais vous faire écouter
9158480	9159220	Un petit extrait
9159220	9160100	Ah oui un petit extrait
9160100	9161160	Ma foi assez sympathique
9161160	9161760	Écoutez bien
9161760	9163200	Ceux qui comprennent l'anglais
9163200	9164300	PornForTheBlind
9164300	9164940	Présent
9164940	9166180	MilfSoup
9166180	9169580	This is a minute and 45 second long clip
9169580	9170580	Located at
9170580	9171720	HTTP
9174400	9183220	C'est le long terme de la barre
9183220	9183780	C'est l'armade
9183780	9185560	C'est l'armade
9185560	9185780	Voilà
9185780	9186540	La description arrive
9186540	9192040	Oh vache
9192040	9196820	Milf
9196820	9198200	Undressing in her bedroom
9198200	9199480	And outside the window
9199480	9200480	There is a man
9200480	9203220	With his pants around his thighs
9203220	9205200	Masturbating to the milf
9205200	9207100	Ah she does not realize
9207100	9208080	That he's out there
9208080	9209580	There is a logo that sells
9209580	9210420	Milf soup
9210420	9212760	Where all your fantasies come true
9212760	9213380	There is a
9213380	9215860	There is a blonde animated girl
9215860	9217060	In a bowl of soup
9217060	9217960	Ah
9217960	9219200	There is
9219200	9221880	Many images of the clip
9221880	9222560	At the bottom
9222560	9223480	Preview images
9223480	9224660	They're all very attractive
9224660	9227460	And along the side
9227460	9228160	There are
9228160	9229520	Several other links
9229520	9231180	To various other clips
9231180	9232160	Including
9232160	9233480	Raquel loves
9233480	9234820	Chevy's hard tools
9234820	9236380	Crazy neighbor's
9236380	9237260	Crazy sex
9237260	9238700	Son of a beach
9238700	9240080	And from jogging
9240080	9240620	To fucking
9240620	9242440	We are now
9242440	9243380	Starting the clip
9243380	9245060	There is a
9245060	9246360	Sexual content warning
9246360	9247480	Compliant statement
9247480	9250240	And Bang O presents
9250240	9251380	The clip
9251380	9252540	Okay there's a woman
9252540	9253880	In warden apparel
9253880	9254680	Guarding a man
9254680	9255620	In a jail cell
9255620	9257560	Jail cell appears
9257560	9257980	To be
9257980	9259420	In her garage
9259420	9261440	Hastily constructed
9261440	9263160	She's now asking
9263160	9264180	What he would like
9264180	9265380	For his last meal
9265380	9266700	As he will be put to death
9266700	9267280	The next morning
9267280	9268240	In an electric chair
9268240	9269920	Obviously this clip
9269920	9270420	Was filmed
9270420	9271780	Before the human rights acts
9271780	9272900	That prevented such
9272900	9274580	Inhumane killings
9274580	9277180	Okay he's on his knees
9277180	9278540	Now instead of asking
9278540	9279900	For a last meal
9279900	9281040	He's begging for sex
9281040	9281800	From the warden
9281800	9283520	He's leaning against
9283520	9284160	The bars
9284160	9285520	Which are flexing
9285520	9286240	Appear to be made
9286240	9287260	A PVC pipe
9287260	9287880	I don't know why
9287880	9288960	He just doesn't
9288960	9290220	Break out on his own
9290220	9291180	Bon vous l'aurez compris
9291180	9293020	Il commande toute la scène
9293020	9294940	Il rajoute quand même
9294940	9296040	Il y en a plein
9296040	9297140	Mais il rajoute beaucoup de ton
9297140	9297600	J'ai beaucoup
9297600	9298640	C'est un malade le gars
9298640	9302400	Il y a différents mecs
9302400	9302820	Qui commandent
9302820	9303660	Je pense que cela n'est pas
9303660	9304920	Celui qui le fait le plus sérieusement
9304920	9305500	A mon avis
9305500	9306740	Ah non mais en tout cas
9306740	9308160	En tout cas c'est très bon
9308160	9308860	Alors vous pouvez écouter
9308860	9309420	Plusieurs extraits
9309420	9309780	Je suis pas sûr
9309780	9311020	Qu'il y ait des masses d'aveugles
9311020	9311660	Qui se branlent dessus
9311660	9312040	Non plus
9312040	9314060	La vraie difficulté pour l'aveugle
9314060	9315340	C'est d'arriver sur le site déjà
9315340	9316480	Oui
9316480	9317420	Remarque le film
9317420	9317940	Elle avait l'air bien
9317940	9318400	Ceci dit
9318400	9320500	Le film milfsoup.com
9320500	9321300	Je pense que je vais y aller
9321300	9321880	Voir ce soir
9321880	9323180	Ce que ça donne
9323180	9323500	Mais bon
9323500	9325160	Je trouve que c'est une bonne initiative
9325160	9325920	Rem il en faut plus
9325920	9326600	Des trucs comme ça
9326600	9327280	Non alors ton père
9327280	9327860	Ah oui tout à fait
9327860	9328700	Pensez à nos amis
9328700	9329140	Tout à fait
9329140	9330680	Tout le monde
9330680	9331700	Tout le monde a le droit
9331700	9332340	De se branler
9332340	9333240	Tout le monde a le droit
9333240	9334340	De s'astiquer en effet
9334340	9336160	Et bon enfin
9336160	9338020	Grâce à cette association
9338020	9339600	Les aveugles peuvent le faire
9339600	9340020	Merci
9340020	9340980	A vous
9340980	9341260	Oh
9341260	9343740	Alors là on passe
9343740	9344440	L'étape supérieure
9344440	9345260	Tu vois dans le
9345260	9345980	C'est pour ça
9345980	9346600	C'est pour ça que
9346600	9347300	Manox vient de se barrer
9347300	9348240	C'est pour ça
9348240	9350120	C'est pour ça que tu vas pouvoir lire
9350120	9351380	Le titre de mon article
9351380	9352220	What the buzzing
9352220	9353240	Fucking man
9353240	9353840	Bitch
9353840	9355300	Qui s'appelle
9355300	9358420	Automutilation de testicules
9358420	9360760	Merci quoi quoi
9360760	9362120	J'ai peut-être rejoint de Manox
9362120	9363140	Je vais vous parler
9363140	9364440	Un jeune homme de 22 ans
9364440	9365760	Qui
9365760	9368220	Et ça te fait rien
9368220	9369320	Quand ça commence à le faire rien
9369320	9369760	C'est que c'est mauvais
9369760	9371560	Qui désireux changer de sexe
9371560	9373040	Mais disposant de peu
9373040	9374040	De moyens financiers
9374040	9375040	Et bah
9375040	9377020	Il s'est raboté les testicules
9377020	9378300	Voilà on va la faire vite
9378300	9379000	On va dire ça
9379000	9382780	Il s'est découpé les testicules
9382780	9383680	Euh
9383680	9386140	Oh la vache
9386140	9388020	Avant de se présenter à l'hôpital
9388020	9389160	Pour pouvoir être pris en urgence
9389160	9390500	Sans
9390500	9391860	Sans la paire de testicules
9391860	9392180	Quand même
9392180	9392840	Parce qu'il a eu peur
9392840	9393920	Qu'on lui recousse
9393920	9394920	Oh putain
9394920	9396300	Et donc
9396300	9397860	Aux médecins
9397860	9398700	Qui ont dit
9398700	9399120	Écoutez
9399120	9399700	Jeun homme
9399700	9402120	Ça a pas l'air d'être fait proprement
9402120	9403200	Il précise donc
9403200	9404600	Qu'il a fait ça
9404600	9406300	Avec une paire de six ans
9406300	9407280	Oh putain
9407280	9408840	Classique
9408840	9409860	Mais non
9409860	9410480	Faut pas dire ça
9410480	9411500	C'est ce qu'il voulait
9411500	9412280	Alors ton père
9412280	9413580	Non
9413580	9414840	Ah je sais pas
9414840	9415840	Si il le voulait
9415840	9416300	Moi je te le dis
9416300	9416960	Non mais c'est immense
9416960	9417900	C'est immense
9417900	9419200	C'est un souhait
9419200	9420040	Et donc
9420040	9420460	Et donc
9420460	9423340	Écoutant l'appel désespéré
9423340	9424000	De ce jeune homme
9424000	9424920	Les médecins
9424920	9425800	Ont quand même été sympas
9425800	9426720	Et lui ont greffé
9426720	9427560	Enfin greffé
9427560	9428380	Un
9428380	9429780	Un vagin en plastique
9429780	9430100	Voilà
9430100	9431120	En plastique
9431120	9431820	Bah c'est les trucs
9431820	9432760	En silicone
9432760	9433860	Il avait pas assez de sous
9433860	9435020	Il avait pas assez de sous
9435020	9435220	Ouais
9435220	9436400	Ils ont greffé
9436400	9437980	Un flashlight de Katsuni
9437980	9438460	Tiens
9438460	9439660	Tu vas le faire rentrer
9439660	9440160	A Camargo
9440160	9440760	C'est comme neuf
9440760	9441860	C'est à peu près ça
9441860	9442340	Mais tout ça
9442340	9442840	Comme sympa
9442840	9443480	Ils auraient pu leur mettre
9443480	9443780	Son truc
9443780	9444240	Mais bon
9444240	9448320	Je pense que ça goûtait moins cher
9448320	9448700	De faire ça
9448700	9450040	Hein
9450040	9451380	Oui c'est sûrement ça en fait
9451380	9452160	Voilà
9452160	9453120	Je crois que mon PC
9453120	9453880	A du mal à afficher
9453880	9454400	Il y a plein d'images
9454400	9455040	Que j'aimerais vous mettre
9455040	9455500	De Bukake
9455500	9456400	Mais j'ai peur
9456400	9457120	De quand on se fasse bannir
9457120	9457780	Encore de Ustream
9457780	9460780	Alors là
9460780	9462340	On va parler un peu du même principe
9462340	9464280	Mais ça se passe au Malawi
9464280	9465340	Et c'est un petit peu plus glauque
9465340	9466720	Parce que
9466720	9469600	C'est un trafic médical
9469600	9470460	Qui se joue là
9470460	9473440	Et pour alimenter ce trafic
9473440	9475020	Des hommes se coupent le pénis
9475020	9476080	Et les testicules
9476080	9478740	Pour les vendre aux médecins du pays
9478740	9479520	Mais c'est une mode
9479520	9481740	En effet
9481740	9483640	Le commerce de parties génitales
9483640	9485240	A pris une importance considérable
9485240	9485720	Dans ce pays
9485720	9487680	La dernière victime en date
9487680	9488520	C'est un jeune homme
9488520	9490040	Qui hurlait de douleur
9490040	9491700	En se coupant les parties intimes
9491700	9492280	Mais qui
9492280	9494500	Mais qui serait très fort
9494500	9495180	Dans l'autre main
9495180	9496280	A l'hôpital du coin
9496280	9497060	Alors je n'ai pas réussi
9497060	9497880	A voir les tarifs
9497880	9498920	C'est immonde
9498920	9500080	Si ça valait le coup ou pas
9500080	9501000	Mais
9501000	9503580	Non c'est vrai que c'est grave
9503580	9505360	Après ils sont
9505360	9506140	Servis
9506140	9507240	Donc ces organes là
9507240	9508060	Pour faire des greffes
9508620	9509680	Aux gens un peu plus riches
9509680	9510240	Bien sûr
9510240	9510880	N'est-ce pas
9510880	9511360	Normal
9511360	9514160	What's up suivant
9514160	9515580	Alors là
9515580	9517320	Non celui-là je veux le passer
9517320	9517880	Parce que sinon
9517880	9518520	Ça va être trop long
9518520	9522340	C'est sympa quand même
9522340	9522860	Trop sympa
9522860	9523500	C'était le médecin
9523500	9525640	Qui léchait les tétons
9525640	9526560	De ses patients
9526560	9527300	Un petit mot quand même
9527300	9527860	Pour la forme
9527860	9528380	Vite fait
9528380	9530020	Et là par contre
9530020	9530580	Je vais parler
9530580	9533000	Tu m'as dit que tu n'en parlais pas
9533000	9533320	Tout à l'heure
9533320	9533900	Là ton père
9533900	9534980	C'est la fameuse histoire
9534980	9536280	Du téton arraché
9536280	9538040	Le téton arraché
9538040	9540440	D'une jeune fille
9540440	9541040	Par sa belle-mère
9541040	9542140	Je vois le désespoir
9542140	9542640	Au fond des yeux
9542640	9542980	De l'heure ton père
9542980	9543820	Ça fait un an et demi
9543820	9544400	Que je subis
9544400	9544880	C'est comme un
9544880	9545920	Après une dispute
9545920	9546820	Une sévère dispute
9546820	9547900	Qui concernait
9547900	9548920	Des choses banales
9548920	9549400	De la vie
9549400	9551000	Genre passe-moi le camembert
9551000	9551740	Non je ne veux pas
9551740	9552380	Je l'ai fini
9552380	9554380	Et une belle-mère
9554380	9554980	S'excite
9554980	9556300	Et prise
9556300	9557540	D'une hystérie
9557540	9558600	Bon
9558600	9559680	Elle avait un peu picolé aussi
9559680	9560340	Ils ont retrouvé quand même
9560340	9561700	Pas mal d'éthylène
9561700	9562140	Dans son sang
9562140	9562800	Mais
9562800	9565240	Elle a grippe comme ça
9565240	9565660	Sa fille
9565660	9566240	Sa belle-fille
9566240	9567420	Tu veux me passer
9567420	9568640	Le putain de camembert
9568640	9569480	En anglais
9569480	9569760	Manoc
9569760	9570180	Ça fait comment
9570180	9571020	Parce que c'était une américaine
9571020	9573100	Give me the fucking camembert
9573100	9575840	T'as l'air trop motivé mec
9575840	9576760	Et
9576760	9577960	Dans la violence
9577960	9578560	De choc
9578560	9580120	Elle jette la fille
9580120	9580340	Mais
9580340	9581120	Elle oublie
9581120	9582720	D'ouvrir sa main droite
9582720	9583760	Dans laquelle
9583760	9584780	Elle retrouvera
9584780	9586380	Le mamelon
9586380	9587360	De sa belle-fille
9587360	9589660	C'est l'onde
9589660	9590740	A mon avis
9590740	9591440	Elle va lui en vouloir
9591440	9592820	Est-ce qu'ils l'ont recollé ?
9592820	9593040	Alors
9593040	9593760	Elle l'a
9593760	9594320	Bien sûr
9594320	9595300	Dans un élan de bonté
9595300	9596720	Elle a accompagné
9596720	9597160	Sa belle-fille
9597160	9597620	À l'hôpital
9597620	9598320	Et
9598320	9599620	A donné
9599620	9601700	Elle a rendu le téton
9601700	9602480	L'appendice
9602480	9603240	Extrait
9603240	9603640	Voilà
9603640	9604520	Elle a rendu le téton
9604520	9606180	Pour qu'il puisse être greffé
9606180	9606840	Mais
9606840	9607960	Elle est quand même poursuivie
9607960	9608700	Pour agression
9608700	9609880	Ce qui semble-t-il
9609880	9610160	Normal
9610160	9616720	Alors là
9616720	9617440	Vous savez
9617440	9618460	Vous vous rappelez
9618460	9619000	Je vous ai parlé
9619000	9619640	Il y a quelques
9619640	9620440	Quelques
9620440	9620980	Was-Off
9620980	9622500	De cette nouvelle mode
9622500	9623260	En Angleterre
9623260	9625020	De voleuse de sperme
9625020	9625620	Ah oui
9625620	9627020	C'est terrible
9627020	9628900	C'est terrible outrage
9628900	9629980	C'est terrible outrage
9629980	9632560	Nous avons une victime
9632560	9632840	Maintenant
9632840	9633480	C'est aux Etats-Unis
9633480	9633980	Que ça arrive
9633980	9635660	C'est une victime
9635660	9636500	Malheureuse
9636500	9637940	Du vol de sperme
9637940	9640100	C'est l'histoire de Sharon
9640100	9641020	Et Richard
9641020	9641480	Ah merde
9641480	9642640	Deux médecins
9642640	9642940	Quand même
9642940	9643600	De l'Illinois
9643600	9646200	Qui entretenaient
9646200	9648120	Donc une relation frivole
9648120	9649180	Pendant quelque temps
9649180	9650740	Mais la jeune femme
9650740	9651820	Voulait a priori
9651820	9652620	Tout de suite
9652620	9653300	Le mariage
9653300	9653580	Tout de suite
9653580	9654400	Avoir des enfants
9654400	9654760	Tout de suite
9654760	9655040	Tout ça
9655040	9656280	Ce qui ne
9656280	9657600	Ne convenait pas vraiment
9657600	9658260	A son compagnon
9658260	9658840	Richard
9658840	9659900	Et
9659900	9660300	Bon
9660300	9661220	Pour être sûr
9661220	9661940	Qu'elle ne lui fasse pas
9661940	9662360	D'enfant
9662360	9663060	Dans le dos
9663060	9663480	Si tu veux
9663480	9664540	Et bien il a décidé
9664540	9665120	De ne pas avoir
9665120	9666140	De relation sexuelle
9666140	9667900	Comment dire
9667900	9668680	Vaginalement
9668680	9669040	En parler
9669040	9669380	Bien sûr
9669380	9670240	Elle avait le droit
9670240	9670460	De lui faire
9670460	9671040	Une petite gâterie
9671040	9671600	Des trucs comme ça
9671600	9673960	Ils se sont séparés
9673960	9674920	Deux ans après
9674920	9675880	Elle débarque
9675880	9676900	Avec un môme sous le bras
9676900	9678880	Il fait un test ADN
9678880	9679820	C'est son fils
9679820	9680820	Là en parlant
9680820	9681320	De légende urbaine
9681320	9681960	J'ai déjà entendu parler
9681960	9682780	D'une histoire pareille
9682780	9683480	Je ne sais plus où
9683480	9684580	Non mais là
9684580	9685360	Ce n'est pas une légende urbaine
9685360	9686940	Parce que le test ADN
9686940	9687360	Est toujours là
9687360	9688600	Ah ouais
9688600	9689160	C'est vrai que c'est sur
9689160	9689680	7x7
9689680	9691120	7 sur 7.be
9691120	9692760	Ça c'est un raccourci
9692760	9694200	Mais je peux te le montrer
9694200	9695420	Pourquoi est-ce que
9695420	9695940	Les Belges
9695940	9696500	Aiment tellement
9696500	9697440	Les histoires cradaux quoi
9697440	9698320	Ce n'est pas les biens
9698320	9699100	C'est les canadiens
9699100	9699720	Ah ok
9699720	9700680	Tu verras
9700680	9702060	Je te montrerai après
9702060	9702600	Merci
9702600	9703460	On en est qu'au début
9703460	9705320	On en est qu'au titre belge là
9705320	9707120	Et donc
9707120	9707900	Je ne sais plus
9707900	9708560	Ce que j'en étais
9708560	9709280	Oui
9709280	9710680	Et donc il en a conclu
9710680	9711780	La chose suivante
9711780	9712700	C'est qu'après
9712700	9713580	Une fellation
9713580	9715100	La jeune fille
9715100	9716740	Avait conservé
9716740	9717860	Le sperme
9717860	9718720	De monsieur
9718720	9719980	Quelques temps
9719980	9720440	A l'intérieur
9720440	9721780	De son gosier
9721780	9723320	Avant de recracher tout ça
9723320	9724480	Et de le mettre au congélot
9724480	9725040	J'ai déjà entendu
9725040	9726560	Pour pouvoir le faire inséminer après
9726560	9727480	Oh la vache
9727480	9728220	Tu sais que j'ai déjà entendu
9728220	9728920	Cette histoire quoi
9728920	9730680	Mais Captain
9730680	9731280	Essaye pas
9731280	9731860	Essaye pas
9731860	9732820	Je te donnerai des manches
9732820	9733840	C'était sûrement pas sur Arte
9733840	9735840	Quoique
9735840	9738620	Est-ce que tu aurais entendu parler
9738620	9739360	De cette histoire
9739360	9741100	De ce sextoy
9741100	9741820	Un petit peu spécial
9741820	9742980	Qui a été offert pour Noël
