start	end	text
7638060	7638720	Il y a quelques temps
7638720	7639600	Mais j'ai quelques
7639600	7640600	Petites précisions
7640600	7641200	Sur cette
7641200	7642480	News scientifique
7642480	7643480	Rappelez-vous
7643480	7643880	Alors en toute façon
7643880	7644620	Je vais le dire
7644620	7645220	Un petit peu plus bas
7645220	7645820	Parce que c'est un petit peu
7645820	7647100	Moins intéressant
7647100	7648260	Mais il paraît
7648260	7649220	Que certains cancers
7649220	7650320	Sont liés au sexe oral
7650320	7650760	N'est-ce pas
7650760	7652260	Oui mais on en avait déjà parlé
7652260	7653080	On en avait déjà parlé
7653080	7654080	Mais attention
7654080	7654960	C'est des mauvaises rumeurs
7654960	7656100	C'est des très mauvaises rumeurs
7656100	7658060	Maintenant on a les chiffres
7658060	7659220	A l'époque on ne les avait pas
7659220	7660480	Vous m'avez d'ailleurs
7660480	7661240	Posé des questions
7661240	7662440	Est-ce que si on finit dedans
7662440	7662920	C'est pire
7662920	7664380	C'est d'ailleurs
7664380	7665160	Qu'ils ont fait un sondage
7665160	7665820	Et la bifle
7665820	7667500	Ils ont demandé aux gens
7667500	7668440	Combien de fois par jour
7668440	7669360	Ils faisaient du sexe oral
7669360	7670320	Le problème de la bifle
7670320	7670920	C'est que c'était un cancer
7670920	7671520	Ils ont compilé les données
7671520	7673260	J'ai toutes les réponses
7673260	7674200	Aujourd'hui messieurs
7674200	7674820	Alors posez-vous
7674820	7675620	Les questions si vous voulez
7675620	7676560	Ou alors je vous les donne
7676560	7676860	Comme ça
7676860	7677900	Alors à partir de combien
7677900	7679760	C'est dangereux pour la santé
7679760	7681100	A partir de combien
7681100	7682200	Alors attention
7682200	7683100	Parce que
7683100	7683880	C'est le mouvement
7683880	7684920	Ou c'est l'incurgitation
7684920	7686440	Il n'y a pas que les femmes
7686440	7687240	Qui sont concernées
7687240	7688000	Il y a aussi les hommes
7688000	7689160	Qui partent des sexes oral
7689160	7689660	Ou sur le trompe
7689660	7690300	Et les animaux
7690300	7691080	Ou sur les femmes
7691080	7694180	Excuse-nous
7694180	7695280	Oui peut-être
7695280	7695960	Un petit stress
7695960	7697220	Je parle pas vraiment
7697220	7698520	L'étude n'a pas été portée
7698520	7699200	Sur des canassons
7699200	7699700	Mais pourquoi pas
7699700	7700160	C'est dommage
7700160	7701400	Enfin toujours est-il
7701400	7702740	Qu'en peu de temps
7702740	7703920	En 8 ans
7703920	7705440	Donc ils ont fait
7705440	7706800	Des premiers chiffres
7706800	7707400	En 2002
7707400	7709460	Il y avait
7709460	7710800	En 2002
7710800	7711700	Seulement
7711700	7712560	Non pardon
7712560	7713140	En 92
7713140	7714100	Il y avait
7714100	7715440	75%
7715440	7716580	Des hommes
7716580	7717340	Qui pratiquaient
7717340	7717840	Le sexe oral
7717840	7718740	Et 70%
7718740	7719140	Des femmes
7719140	7720020	Qui pratiquaient
7720020	7720520	Le sexe oral
7720520	7721020	Sur les autres
7721020	7722880	Et l'augmentation
7722880	7723660	Est aujourd'hui
7723660	7724700	90%
7724700	7725360	Il y a combien
7725360	7726140	Des hommes
7726140	7727140	Les hommes pratiquent
7727140	7728140	C'est-à-dire qu'ils fournissent
7728140	7728640	L'instrument
7728640	7729140	Ou
7729140	7731420	Est-ce qu'ils te font sucer
7731420	7732000	Ou est-ce qu'ils sucent
7732000	7733360	C'est ce qu'ils ont sucer
7733360	7733600	C'est ça
7733600	7733620	C'est ça
7733620	7734020	De te demander
7734020	7735080	De façon normale
7735080	7735660	J'aurais pu dire
7735660	7736460	D'ailleurs certains suces
7736460	7737000	Certains lèches
7737000	7737260	Mais
7737260	7739620	C'est le même principe
7739620	7740360	Alors
7740360	7741800	L'étude montre
7741800	7742340	A priori
7742340	7743040	Que c'est plus dû
7743040	7744080	A une position
7744080	7745040	Parce que les cancers
7745040	7745620	Qui sont concernés
7745620	7747060	Sont les cancers
7747060	7747500	Du cou
7747500	7748600	Les cancers
7748600	7749120	De la tête
7749120	7749560	Les cancers
7749560	7750280	De la base
7750280	7750780	De la langue
7750780	7751060	Ah oui
7751060	7751580	Tout ça
7751580	7752320	Je ne l'avais pas dit
7752320	7753760	Je n'avais pas précisé tout ça
7753760	7754580	C'est important d'apprendre
7754580	7755260	Et que
7755260	7755980	Mesdames
7755980	7757000	Si vous sucez
7757000	7757860	Il faut sucer
7757860	7759000	Dans une certaine position
7759000	7760120	Pour éviter le cancer
7760120	7761060	Et voilà
7761060	7762200	C'est important
7762200	7762740	Alors là
7762740	7764200	C'est bien que tu nous expliques
7764200	7765040	C'est là que je vous explique
7765040	7766440	Explique-nous comment il faut bien sucer
7766440	7766860	Alors déjà
7766860	7768980	Avant d'expliquer ça
7768980	7770400	Je veux expliquer aussi
7770400	7772600	Peux-tu mimer devant la caméra ?
7772600	7773200	Euh non
7773200	7773400	Ah oui
7773400	7774580	Je vais mettre la caméra sur quoi ?
7774580	7774940	C'est vrai
7774940	7775360	C'est son tour
7775360	7776620	Je n'avais même pas pensé
7776620	7777320	Il a oublié de me dire
7777320	7777960	Je ne saurais pas faire ça
7777960	7779320	Merci anti-stress
7779320	7780520	En plus t'es pile en face du micro
7780520	7780820	Vas-y
7780820	7782400	C'est la rubrique pédagogique
7782400	7783520	C'est la rubrique pédagogique
7783520	7785660	Alors il ne faut pas mesdames
7785660	7786760	Alors je sais que pour certaines
7786760	7787680	C'est beaucoup plus facile
7787680	7789420	Il ne faut pas sucer
7789420	7791240	Allongé sur le dos
7791240	7792720	Et la tête en arrière
7792720	7793320	Oh
7793320	7795600	Ce qui est beaucoup plus pratique
7795600	7797420	Ça c'est la position de la fainéante quand même
7797420	7798480	C'est la position roco quoi
7798480	7799480	C'est la position de la fainéante
7799480	7800960	Ou la position de la femme
7800960	7802460	Qui n'a pas le choix
7802460	7804880	Qui est un ami costaud
7804880	7806780	Alors il y a Kélinette en ce moment en live
7806780	7808280	Qui nous propose de nous faire une simulation
7808280	7809660	Pour nous montrer comment bien sucer
7809660	7809900	Kélinette
7809900	7810480	Kélinette
7810480	7811540	Nous te regardons
7811540	7812200	Aucun
7812200	7814140	A priori
7814140	7814540	En tout cas
7814540	7815920	Scientifiquement
7815920	7817480	Aucune
7817480	7819420	Non ton père je le vois
7819420	7820160	Il en peut de la plus
7820160	7821300	Tout à l'heure elle touche à sa chatte
7821300	7821720	Je viens de le dire
7821720	7824440	Il n'y a pas de problème mesdames
7824440	7825460	Vous pouvez être à genoux
7825460	7826620	Il n'y a aucun soucis
7826620	7827600	Dans cette position là
7827600	7829160	Ça fait pas mal au genou
7829160	7830380	Il n'y a pas de risque pour les genoux
7830380	7830660	C'est bon
7830660	7831880	Ça te fait pas mal au genou
7831880	7833740	Il n'y a pas de problème non plus
7833740	7835080	Au niveau du cou
7835080	7837280	Et l'arrière du crâne
7837280	7838440	Qui sont les deux phases
7838440	7839440	C'est un peu la position
7839440	7841180	C'est un peu la position
7841180	7842200	Que tu recommandes
7842200	7843780	C'est un peu la position
7843780	7845100	Recommandée par l'apéro
7845100	7845620	On peut le dire
7845620	7846480	Il y en a d'autres
7846480	7847060	La position officielle de l'apéro
7847060	7848500	N'oubliez pas pour toutes les questions
7848500	7849460	MadameQuakos
7849460	7850800	Arobascaptainweb.net
7850800	7854220	Alors justement
7854220	7856400	Demain soir tu vas avoir un coup de fil
7856400	7857620	C'est quoi ces conneries
7857620	7858580	Que je suis en train de recevoir
7858580	7859800	Est-ce que tu mets en pratique
7859800	7860360	Ces théories
7860360	7862040	Tout le monde ne se pose la question
7862040	7863100	Alors avant ça
7863100	7864920	Je tiens à préciser
7864920	7865960	Même
7865960	7866720	Même
7866720	7867560	Même si vous avez
7867560	7868720	Choppé un cancer
7868720	7869980	A cause de la pipe
7869980	7870380	Mesdames
7870380	7871280	Rassurez-vous
7871280	7872780	Dans un cas sur deux
7872780	7873440	Rassurez-vous
7873440	7874380	Parce que
7874380	7875780	Si vous êtes non fumeuse
7875780	7877340	90%
7877340	7879120	De ces cancers là
7879120	7879900	Dû
7879900	7882420	A cette pratique
7882420	7883600	Audacieuse
7883600	7885860	Et n'entraîne pas du tout
7885860	7886560	De complications
7886560	7887200	Ni de mort
7887200	7888620	Par contre
7888620	7889720	Si vous êtes fumeuse
7889720	7890840	Et que vous pratiquez aussi
7890840	7891360	La pipe
7891360	7893060	Danger
7893060	7894600	Là attention
7894600	7895440	Ce qui peut se comprendre
7895440	7896520	Le nombre chute
7896520	7897460	Vertigineusement
7897460	7898820	A 45
7898820	7899640	A 50%
7899640	7899980	Quand même
7899980	7900260	C'est à dire
7900260	7900940	Que vous avez une chance sur deux
7900940	7901700	De clamser
7901700	7902600	Sympa
7902600	7904180	Je ne veux pas
7904180	7905080	Vous effrayer mesdames
7905080	7905820	Sucez
7905820	7906780	Vous fumez
7906780	7907960	Il faut choisir
7907960	7908920	Exactement
7908920	7910920	Personnellement
7910920	7911460	Moi je dis
7911460	7911900	Sucez
7911900	7912400	C'est moins d'enjeu
7912400	7913960	La pipe ou le cigare
7913960	7914480	C'est pas le même
7914480	7914960	Mais
7914960	7917800	Je ne sais plus
7917800	7918520	Ce que j'en étais
7918520	7919140	Tu es en train
7919140	7919720	A dire une connerie
7919720	7920880	Moi j'attends
7920880	7921800	Les prochaines publicités
7921800	7922640	5 fruits et légumes
7922640	7923380	Et sucez à genoux
7923380	7924100	A genoux
7924100	7924700	Pas de problème
7924700	7925180	Pour la santé
7925180	7926040	Alors
7926040	7927660	Pas de problème non plus
7927660	7928720	Si vous êtes tous les deux
7928720	7929700	A pratiquer le bordel
7929700	7931220	Voir le pratiquer en même temps
7931220	7932280	Pourquoi tu me regardes
7932280	7933340	Alors dans un 60e
7933340	7934960	Il n'y a aucun soucis
7934960	7935960	Dans cette position là
7935960	7936380	Pas de problème
7936380	7937820	Ce qu'il faut éviter mesdames
7937820	7938300	En effet
7938300	7938820	C'est une
7938820	7941000	Une contraction à la base du cou
7941000	7942540	Si j'ose dire
7942540	7943600	Tu es en train de me filmer là vraiment
7943600	7944180	C'est ça ?
7944180	7944400	Ah oui
7944400	7945200	Ah d'accord
7945200	7947240	Comme ça il voit bien la base du cou
7947240	7948220	Il ne faut pas pencher
7948220	7948900	La tête en bas
7948900	7949420	Comme ça
7949420	7950440	Oui
7950440	7951540	Mesdames
7951540	7952760	Attention au torticolis
7952760	7954320	Le torticolis
7954320	7956260	Le torticolis
7956260	7957260	Pour l'on que tu sus
7957260	7958060	Non
7958060	7958780	Mais alors
7958780	7959200	Justement
7959200	7959640	Je me suis dit
7959640	7960660	C'est bizarre
7960660	7961980	Quelle femme n'a jamais eu de torticolis
7961980	7963520	Et puis c'est la position
7963520	7964940	Adoptée par les amatrices
7964940	7965540	De Bukake
7965540	7967920	Pour une meilleure réception
7967920	7968400	Et mais moi
7968400	7969680	Quand je verrai des femmes
7969680	7970520	Avec un torticolis
7970520	7971640	Je ne les regarderai plus jamais pareil
7971640	7972100	Alors
7972100	7974080	Je recherchais voir
7974080	7974740	Si le Bukake
7974740	7976400	Était cause de cancer
7976400	7977040	Je ne l'ai pas encore trouvé
7977040	7977920	Mais je pense que je pourrais
7977920	7978760	Vous trouver ça bientôt
7978760	7980460	Et je vous en parlerai
7980460	7981260	Dans un prochain Waze-Op
7981260	7983540	Je vais partir sur autre chose
7983540	7983980	Parce que
7983980	7984900	Je crois que ça part
7984900	7985740	On dérive un petit peu
7985740	7986120	Non
7986120	7987440	Pas du tout
7987440	7988480	Les augmentations
7988480	7989260	L'histoire de cancer et de pipe
7989260	7989720	C'est bien quoi
7989720	7990640	En 20 ans
7990640	7991140	Les augmentations
7991140	7992480	De ce type de cancer
7992480	7994160	A quand même augmenté de 200%
7994160	7994740	Pour résumer
7994740	7996760	Pendant un speed dating
7996760	7998200	Tu vas directement vers celles
7998200	7998980	Qui ont un torticolis
7998980	8000420	Ou qui ont les genoux usés
8000420	8000760	C'est ça ?
8000760	8001420	Si tu veux gagner du temps
8001420	8002880	Les genoux cagneux
8002880	8003680	Les genoux cagneux
8003680	8005680	Bonjour est-ce que je peux voir tes genoux ?
8005680	8009600	Est-ce que tu travailles dans la manutention ?
8009600	8009820	Ok
8009820	8010800	Ou alors
8010800	8012080	J'allais dire un truc
8012080	8014200	On va passer à autre chose
8014200	8014880	Waze-Op suivant
8014880	8017580	Allez
8017580	8018600	Un petit
8018600	8020100	Comment tu appelles ça déjà ?
8020100	8020520	Moi je trouve ça
8020520	8022060	Assez communicatif Waze-Op
8022060	8022800	C'est les statistiques
8022800	8023920	C'est les infographies
8023920	8024240	Voilà
8024240	8025600	Petite infographie
8025600	8027100	Infographie qui a été tweetée
8027100	8028500	Notamment par Dorcel cette semaine
8028500	8029900	Mais par beaucoup de gens
8029900	8031360	Qui montre justement
8031360	8033160	Toutes les blessures
8033160	8034760	Qui sont causées par le sexe
8034760	8036700	Ah oui on continue dans l'enregistre
8036700	8039960	C'est toujours par thème le Waze-Op
8039960	8043280	On est mal tombé ce soir
8043280	8044960	On est dans le thème cul ce soir
8044960	8046040	Pas de tari
8046040	8046960	Pas de dauphin qui se fait viader
8046960	8047520	On va changer
8047520	8048860	Peut-être un petit peu tout à l'heure
8048860	8049260	Ah
8049260	8052580	A la demande du capitaine
8052580	8053620	Toujours est-il que là
8053620	8054820	Eh ben oui
8054820	8055940	Beaucoup beaucoup de blessures
8055940	8056200	Alors
8056200	8057860	Ce qui est marrant d'ailleurs
8057860	8058720	C'est à votre avis
8058720	8060260	Les lieux les plus dangereux
8060260	8062260	Le top 10 des lieux les plus dangereux
8062260	8064160	Où il y a le plus d'accidents
8064160	8065060	Dû au sexe
8065060	8065460	Toilette
8065460	8066480	Ah
8066480	8067060	Salle de bain
8067060	8067980	Parce que ça glisse
8067980	8068720	Alors
8068720	8070780	Le chiot du cybercafé
8070780	8071400	Parce que c'est sale
8071400	8072820	Les toilettes sont là
8072820	8074080	Sont numéro 9
8074080	8074960	De la liste
8074960	8075420	Ah ouais tu vois
8075420	8075960	Eh oui oui
8075960	8076700	Attends moi je dis
8076700	8077400	Dans un avion
8077400	8078320	La salle de bain
8078320	8079260	Une petite précision
8079260	8080520	C'est dans la douche
8080520	8081200	Dans la douche
8081200	8082020	Et numéro 4
8082020	8082540	Ça glisse
8082540	8084620	C'est le cas de le dire
8084620	8086240	Laisse moi deviner le numéro 1
8086240	8087140	Laisse moi deviner dans la voiture
8087140	8088420	La voiture numéro 3
8088420	8089260	Numéro 3 la voiture
8089260	8090460	Qui causerait quand même
8090460	8091340	Beaucoup d'accidents de voiture
8091340	8092680	Notamment à cause de cette pratique
8092680	8093100	De l'affiliation
8093100	8093960	Alors en voiture
8093960	8095640	Dans les douches des prisons
8095640	8097060	Oh
8097060	8099040	Sucer au conduire
8099040	8099660	Il faut choisir
8099660	8100660	Je ne l'ai pas mais
8100660	8101220	Devant
8101220	8103340	Devant une distribution Ubuntu
8103340	8105380	Il n'y a pas non plus
8105380	8105920	Par rapport
8105920	8106520	Mais
8106520	8107580	Un bicyclette
8107580	8110660	Ça semble dangereux
8110660	8111440	Dit comme ça
8111440	8111900	Non mais c'est pas
8111900	8112420	Oh je sais
8112420	8112920	En parachute
8112920	8113840	Non
8113840	8115140	Non du tout
8115140	8115820	Mais il y a des trucs
8115820	8117300	C'est les lieux
8117300	8118120	C'est pas les positions
8118120	8119160	Non c'est des lieux
8119160	8119740	C'est des lieux
8119740	8120220	C'est des lieux
8120220	8121040	Ou des parties de lieux
8121040	8121920	On se croirait aux grosses têtes
8121920	8122760	Attends bouge pas
8122760	8123980	Euh je sais
8123980	8126260	En Bourgogne
8126260	8126680	Non
8126680	8128420	Il est con lui
8128420	8130520	Dans les transports en commun
8130520	8131220	Non
8131220	8133680	Dans un tonneau
8133680	8134520	Non plus
8134520	8135180	Bon
8135180	8136360	Alors je vous l'ai dit
8136360	8136660	Oui
8136660	8137220	Excusez moi
8137220	8138800	C'est vachement dur
8138800	8139300	Comme question
8139300	8142000	Pourquoi tu te mets la main
8142000	8142480	Dans le froc là
8142480	8143020	Parce que j'ai les couilles
8143020	8143600	Coincées dans mon slip
8143600	8143760	Ah d'accord
8143760	8145560	Le fameux débat slip
8145560	8146000	Pouille caleçon
8146000	8146320	Si tu veux
8146320	8147700	Des fois dans les boxers
8147700	8148160	Aussi ça arrive
8148160	8149220	Ok numéro 10
8149220	8149840	Numéro 10
8149840	8151100	C'est dans les
8151100	8152800	Dans les vestiaires
8152800	8153480	Au travail
8153480	8154520	Ah
8154520	8155460	Il y a quoi comme accident
8155460	8156620	Beaucoup d'accidents
8156620	8157360	Je pense qu'il y en a
8157360	8157780	Qui ouvrent
8157780	8158260	C'est les cintres
8158260	8158920	Le cintre est fou
8158920	8160500	Le cintre il n'en sait rien
8160500	8161800	Un cintre dans le cul
8161800	8162340	Est vite arrivé
8162340	8163060	Numéro 9
8163060	8164380	Numéro 9
8164380	8164820	Les toilettes
8164820	8165560	On l'a dit tout à l'heure
8165560	8166080	Les ascenseurs
8166080	8167760	Non du tout
8167760	8168520	Mais il n'y en a pas assez
8168520	8169220	Je pense pour avoir
8169220	8169760	Un gros quota
8169760	8171020	Numéro 8
8171020	8172000	Dans le jardin
8172000	8172940	Numéro 7
8172940	8173440	Ah oui
8173440	8174020	Dans la forêt
8174020	8174540	La forêt
8174540	8175400	La nature
8175400	8176220	Numéro 7
8176220	8177260	T'as une taupe
8177260	8178200	T'as une taupe
8178200	8178760	T'as une taupe qui se trompe
8178760	8180760	Ou le voisin qui t'arrose la gueule
8180760	8181680	J'en sais rien
8181680	8182440	Numéro 7
8182440	8183080	Tu n'étais pas loin
8183080	8184860	Sur la table de la cuisine
8184860	8186280	Dans les grottes d'ours
8186280	8187160	Ah oui parce que
8187160	8187580	Quand on laisse traîner les couteaux
8187580	8188660	C'est une mauvaise idée ça
8188660	8189300	Ça fait mal
8189300	8189980	Elle arrive du tour
8189980	8191360	Numéro 6
8191360	8192440	Dans les milles serpents
8192440	8194100	Sur une chaise qui se casse
8194100	8195060	Souvent
8195560	8196860	Ça ça arrive en numéro 6
8196860	8197500	Numéro 6
8197500	8198460	Numéro 5
8198460	8199880	Investissez dans les chaises solides les mecs
8199880	8200700	Numéro 5
8200700	8202020	Numéro 5
8202020	8203540	Je dirais seulement dans un lit
8203540	8205280	Qui se casse
8205280	8206940	Ah quand c'est un lit
8206940	8207780	Quand c'est un lit
8207780	8209960	Deux places en hauteur non ?
8209960	8211160	Tous les lits confondus
8211160	8212300	Évitez les mezzanines
8212300	8213700	Mais seulement numéro 5
8213700	8214540	Check
8214540	8215280	Numéro 4
8215280	8217280	Numéro 4 dans la douche
8217280	8218920	Numéro 3 bien sûr dans la voiture
8218920	8219560	On l'a dit tout à l'heure
8219560	8220420	Numéro 2
8220420	8221680	Dans un escalier
8221680	8222580	Eh oui
8222580	8223720	Faut être un peu con pour faire ça
8223720	8223980	Ah
8223980	8224760	Il y a une bonne leçon
8224760	8225700	Dans un escalier
8225700	8226680	C'était pas négligé
8226680	8227980	Quand tu dis dans la voiture
8227980	8230300	C'est en roulant ou immobile ?
8230300	8231580	C'est quand même en l'accident de voiture
8231580	8233440	Ou c'est l'accident dans la voiture ?
8233440	8234140	Bah immobile
8234140	8235240	Enfin il n'y a pas trop d'accident
8235240	8235500	On va voir
8235500	8236060	On suit peut-être
8236060	8237000	Mais le levier
8237000	8237320	Hop hop
8237320	8238340	Désolé chéri
8238340	8240220	L'allume cigare
8240220	8241100	Oui peut-être
8241100	8241720	C'est le levier de vitesse
8241720	8242820	Ou t'es très très content ?
8242820	8243980	Je crois que c'est en tout cas
8243980	8244580	Tout confondu
8244580	8245240	D'accord
8245240	8246480	Et numéro 1
8246480	8247140	Le numéro 1
8247140	8247740	Le classique
8247740	8249660	Le fameux canapé
8249660	8250240	Ah oh
8250240	8251680	Le canapé clic clac
8251680	8252580	Il se referme trop vite
8252580	8254060	Bah le canapé clic clac
8254060	8255860	Le canapé qui a un ressort
8255860	8256420	Qui poun
8256420	8257480	Te sort dans les fesses
8257480	8258100	Oh la vache
8258100	8259280	Le canapé où t'as le coussin
8259280	8259760	Qui glisse
8259760	8260360	Et pam
8260360	8261160	Sur le vieillage
8261160	8261460	Bref
8261460	8262940	Je crois que tout le monde a vu
8262940	8264500	Tout le monde a vu un petit peu
8264500	8265880	Alors
8265880	8267800	Les choses
8267800	8268320	Alors
8268340	8269420	Il est marrant ce petit graphique
8269420	8270460	Il y a les choses
8270460	8271220	Dans la chambre
8271220	8272740	Les plus fréquemment cassées
8272740	8273480	A cause de l'amour
8273480	8274680	Alors il y a bien sûr
8274680	8275060	Les chaises
8275060	8275780	Les vases
8275780	8277000	Les verres
8277000	8278000	Les radios réveils
8278000	8279000	Les radios réveils
8279000	8279400	En effet
8279400	8280060	Un miroir
8280060	8281860	Et il y a aussi
8281860	8282180	Donc
8282180	8284300	Une répartition
8284300	8284900	Des blessures
8284900	8285480	Femmes hommes
8285480	8285860	Et c'est marrant
8285860	8286620	La femme se blesse
8286620	8287600	Quand même beaucoup moins que l'homme
8287600	8289260	Je n'aurais pas dit ceci
8289260	8289560	Mais
8289560	8290460	A priori si
8290460	8291960	Mise à part
8291960	8293140	Des problèmes de poignet
8293140	8294720	D'épaule
8294720	8296340	Un peu trop martyrisée
8296340	8296840	En le vrai
8296840	8297320	Sûrement
8297320	8299300	Ou de problèmes de dos
8299300	8300480	A cause d'une cambrure
8300480	8300780	Trop
8300780	8301320	Trop
8301320	8301660	Sucifique
8301660	8302500	Quelle est la part
8302500	8303240	De l'étude
8303240	8303580	Et la part
8303580	8304360	Que tu extrapoles
8304360	8304680	Parce que
8304680	8305840	T'as l'air d'avoir
8305840	8307400	C'est du 5-95
8307400	8309440	T'es pas mal projeter
8309440	8310640	Ton ex-chardeur
8310640	8311260	L'infographie
8311260	8312740	L'infographie est bonne
8312740	8313300	Bah écoute
8313300	8314080	Je vais peut-être vous foutre
8314080	8314700	Juste le lien
8314700	8315460	L'infographie
8315460	8315960	Pour tout le monde
8315960	8316240	Et puis
8316240	8317180	On va le tweeter
8317180	8317800	Et puis vous verrez
8317800	8318340	Pourquoi il y a une photo
8318340	8319420	De hot dog à la fin ?
8319420	8319660	Alors
8319660	8321260	Parce qu'après
8321260	8322260	Il y a les histoires des docteurs
8322260	8323120	Qui est marrante
8323120	8323900	Qui
8323900	8325200	Ça c'est la sans introduction
8325200	8325740	Ouais
8325740	8326740	Bon allez
8326740	8327640	Vas-y
8327640	8328780	Fais péter la saucisse bifi
8328780	8330200	On va regarder pour la fin
8330200	8330580	Peut-être
8330580	8331280	Non ?
8331280	8332360	C'est toi le chef
8332360	8333000	Non ouais
8333000	8333240	Allez
8333240	8333800	Ouais
8333800	8335180	Pour la fin
8335180	8335440	Allez
8335440	8336400	What's up suivant
8336400	8336920	En attendant
8336920	8340400	Et pour rester un petit peu
8340400	8341980	Dans un domaine
8341980	8343660	De semences
8343660	8344340	Il faut savoir
8344340	8347480	Qu'il y a une nouvelle
8347480	8348680	Boisson énergisante
8348680	8350300	Qui n'est pas le Red Bull
8350300	8350600	Oh mon dieu
8350600	8351080	Oui je l'ai vu
8351080	8352140	Tu l'as vu ce truc là ?
8352140	8352520	Oui oui
8352520	8353320	Qui s'appelle
8353320	8354940	Le Beer Seaman
8354940	8356760	Je traduis par
8356760	8357920	Semence d'ours
8357920	8360100	Qui vient de sortir
8360100	8361280	Et qui a même
8361280	8362360	Un réseau Facebook
8362360	8363440	Alors vous avez un site internet
8363440	8363860	Qui s'appelle
8363860	8365260	BeerSeaman.com
8365260	8366380	B-E-A-R-S
8366380	8367420	E-M-E-N
8367420	8368300	.com
8368300	8369760	Où vous pourrez
8369760	8370880	Vous commander
8370880	8372680	Mais c'est pas donné quand même
8372680	8373320	C'est au Canada
8373320	8375160	Mais un pack de 6 canettes
8375160	8375900	De Beer Seaman
8375900	8376640	Pour la molitope
8376640	8377640	De 15$
8377640	8378260	Mais moi j'ai une question
8378260	8379520	Est-ce que le sperme d'ours
8379520	8380960	Est coupé ?
8380960	8381180	Alors
8381180	8382700	Allo Javel
8382700	8384860	Le problème c'est qu'ils ne mettent pas du tout
8384860	8386560	La composition des éléments
8386560	8389140	Ils sont en étude actuellement
8389140	8391180	Et dès que je sors exactement
8391180	8392640	Quel est le pourcentage
8392640	8393640	De semences d'ours
8393640	8394280	Dans cette boisson
8394280	8396260	Je vous ferai appartenir l'information
8396260	8396620	Bien sûr
8396620	8397540	Comptez sur moi
8397540	8398600	Moi j'avais une question
8398600	8400240	Est-ce qu'on risque pas de se faire mordre
8400240	8402280	Lorsqu'on traite l'ours ?
8402280	8404420	Non mais il y a des machines faites pour ça
8404420	8406480	C'est pas un métier facile
8406480	8408060	Je vois l'ours en train de se faire traire
8408060	8408620	Mordre une machine
8408620	8410260	La traite d'ours est dangereuse
8410260	8413420	Mais est-ce que l'ours se plaint ou pas d'abord ?
8413420	8414420	Non l'ours a l'air content
8414420	8416600	Par contre il faut se déguiser en ours femelle
8416600	8418660	Viens moi chérie je vais te branler un coup
8418660	8421760	Je sais pas si l'ours femelle branle beaucoup l'ours mère sommeil mal
8421760	8422760	On peut passer au was-up suivant
8422760	8425580	Non par contre il y a beaucoup de recensements de nouveaux cancers
8425580	8428060	Chez les ours femelles
8428060	8428920	Et de torticolis
8428920	8431220	Allez was-up suivant pour l'ententeur
8431220	8436180	Et là nous allons parler et finir
8436180	8438520	Avec le côté sexuel de la chose de ce soir
8438520	8439760	Ouais c'est le moment qui attire
8439760	8443060	Avec cette information qui nous vient tout droit d'Italie
8443060	8445300	Et qui nous rapporte
8445300	8447760	Qu'un homme vient de traîner
8447760	8449620	Un italien donc vient de traîner en justice
8449620	8450700	Son propre chat
8450700	8453000	L'accusant de voyeurisme
8453000	8455860	En expliquant que l'animal ne lui permettait pas
8455860	8458280	D'accomplir correctement son devoir conjugal
8458280	8460360	A force de fixer
8460360	8463080	L'italien pendant l'acte
8463080	8465960	Et il lui demande donc des dommages de l'intérêt
8465960	8468280	Quel con
8468280	8472020	Oh putain
8472020	8472460	Pardon
8472460	8474000	Le
8474000	8476820	Accusant son animal
8476820	8479380	De le regarder de façon très très
8479380	8482460	Très insistante et très indiscrète pendant l'acte
8482460	8483660	Et un coup de pompe dans la gueule
8483660	8485740	Il a jamais traversé l'esprit quoi
8485740	8486300	Non non mais alors
8486300	8487500	Parce que j'ai été
8487500	8490440	Cherché un petit peu d'autres informations sur cette histoire
8490440	8490780	Oui
8490780	8491760	Mais à cause de
8491760	8492640	Il faut recouper ses sources
8492640	8493260	Bah exactement
8493260	8495780	Est-ce que le chat ne pourrait pas se défendre
8495780	8497280	En plaidant l'attentat à la pudeur
8497280	8498920	En attente à sa pudeur
8498920	8501140	Un bon sac poubelle
8501140	8503920	Mais qui est l'avocat qui représente le chat ?
8503920	8505100	C'est important quand même
8505100	8505320	Alors
8505320	8505840	Alors
8505840	8506420	Non attention
8506420	8507100	Attention quand même
8507100	8507960	L'histoire va plus loin
8507960	8509760	Onof nous dit sur le chat
8509760	8511020	Moi quand mon chat me regarde au toilette
8511020	8512520	Ça me gêne un peu c'est vrai
8512520	8512980	Ah oui
8512980	8514260	Bah alors là il regarde en train de faire l'amour
8514260	8515200	Alors attention attention
8515200	8516140	Parce que l'histoire va plus loin
8516140	8518060	Parce que le problème c'est que
8518060	8521340	Le plaignant a également ajouté
8521340	8522700	Qu'il soupçonnait sa femme
8522700	8524580	D'avoir dressé le chat
8524580	8526300	Afin
8526300	8527480	Ah la salope
8527480	8529540	D'avoir mis en place ce stratagème
8529540	8531340	Afin de
8531340	8532380	De le faire douter
8532380	8535040	De ses propres capacités sexuelles
8535040	8536680	Et pour que
8536680	8538380	Quelle est la crédibilité de cette information
8538380	8540860	Et pour que le monsieur
8540860	8543340	Fasse appel à des petites pilules bleues
