start	end	text
3221000	3225000	Genre je n'ai la moindre embrouille de couple, je pars en Cluzet en une demi-seconde,
3225000	3227000	ça désamorce la moindre des merdes.
3227000	3229000	Mais attends, tu peux pas dire des conneries comme ça, merde !
3229000	3232000	C'est cette baraque, elle me tue !
3232000	3236000	Cette baraque me tue, putain !
3236000	3238000	Mais qu'est-ce que je m'en garde ton poil !
3238000	3245000	Est-ce que tu as vu la scène du film où il… le remake, il se tape une jeune avec Vincent Cassel ?
3245000	3247000	À un moment d'égarement.
3247000	3252000	Waouh ! Alors moi tu m'aurais pitché ça, j'aurais dit ce film n'existe pas et ne devrait pas exister.
3252000	3255000	C'est un remake, c'est un film dans les années 70 avec Jean-Pierre Mariel.
3255000	3258000	C'est deux copains quarantenaires, presque cinquantenaires,
3258000	3260000	qui partent en vacances avec deux gamines de 17-18.
3260000	3263000	Et il y a la gamine de l'un qui se tape…
3263000	3264000	Et on est de retour !
3264000	3266000	C'est le film, il existe.
3266000	3272000	Il y a un remake avec Cluzet qui à un moment doit aller dans un magasin d'outillage
3272000	3275000	parce qu'il en a marre que des sangliers viennent dans son jardin
3275000	3277000	et il veut acheter le truc le plus fort possible.
3277000	3280000	C'est les trois meilleures minutes de Cluzet que tu veux voir de ta vie.
3280000	3281000	Ok d'accord.
3281000	3283000	« Mais moi je veux le fort, je veux ce qu'il y a de plus fort, on va les désigner ! »
3283000	3284000	C'est sexy !
3284000	3285000	C'est son pied de merde !
3285000	3288000	C'est genre « ils vont pas manger des clans, ils vont manger ma balle ! »
3288000	3289000	C'est incroyable !
3289000	3290000	Excellent !
3290000	3291000	Un moment d'égarement.
3291000	3296000	Mais du coup, tout le passage, même tous les moments où Cluzet va voir son pote d'enfance
3296000	3301000	sur le bassin d'Arcachon, qu'à chaque fois qu'il arrive, la mec il dit « bah on va manger 58 et j'ouvre le plan ! »
3301000	3304000	Waouh ! Combien de fois tu vas sortir cette carte dans le film ?
3305000	3312000	Tu sais que dans Plutôt Caustique, il y a des épisodes qui s'appellent « Passion Cluzet » où on prend un film de Cluzet et on le tue en entier.
3312000	3315000	Mais on a lu le bouquin de Joël Dupuche quasi en entier.
3315000	3316000	Il a écrit un livre, ce mec ?
3316000	3317000	Oui !
3317000	3318000	Joël Dupuche !
3318000	3319000	Oui, c'est Joël Dupuche !
3319000	3323000	Et si tu veux, le gars que tu vois, c'est lui, il est vraiment…
3323000	3326000	C'est pas un rôle, il est pas acteur, c'est le pote vraiment de…
3326000	3328000	Avec cette espèce de sagesse, cette force…
3328000	3331000	Et donc, suis-le sur internet, c'est du grand, c'est grandiose.
3331000	3332000	C'est grandiose !
3332000	3334000	Là, tu tombes dans un lore pour le coup…
3334000	3337000	Ah bah, c'est ça, j'ai toujours pas vu, donc il me reste tout ça à découvrir.
3337000	3340000	Ah ouais, mais d'ailleurs, Pierre l'a pas vu et moi, depuis que je sais ça, je deviens fou.
3340000	3343000	Parce que vraiment, je pense que c'est le film qui pourrait peut-être finir Pierre, quoi.
3343000	3345000	Genre, je pense que tu vois ça, tu vois, mais juste exploser, quoi.
3345000	3347000	Regardez le 2 et écoutez le…
3347000	3349000	Le 2, il paraît qu'il est mieux. Moi, on m'a dit plusieurs fois…
3349000	3350000	Il y a plus de Cluzet, en tout cas.
3350000	3351000	Oh là là là !
3351000	3353000	Pour les fans de Cluzet, c'est vraiment le meilleur…
3353000	3357000	C'est comme le deuxième barbecue, Plancha, que je conseille ardemment.
3357000	3358000	Ah non, mais je suis d'accord avec ça.
3358000	3363000	Parce que j'ai trouvé que barbecue n'était pas un très bon film, Plancha, c'est pas un très bon film, c'est pas mal, quand même.
3363000	3366000	Mais il y a un machin, Tonke-Dec, qui est excellent.
3366000	3367000	Avec Carrie, le…
3367000	3370000	Ouf, d'ailleurs, qu'ils aient toujours pas sorti le film sur la raclette.
3370000	3371000	C'est quand même pas mieux.
3371000	3373000	En fait, il faudra que je le fasse.
3373000	3374000	Franchement, c'est sûr qu'il faudra que je le fasse.
3374000	3376000	Tu fais raclette avec Tonke-Dec et François Cluzet…
3376000	3378000	C'est gagné, mon gars !
3378000	3379000	Cherche pas !
3379000	3383000	Mettez un peu ça du fromage, mais putain, c'est des conneries vegan !
3383000	3385000	Ton fromage de merde !
3385000	3387000	Du faucisson !
3387000	3388000	J'ai eu ça cet été.
3388000	3393000	Donc là, tu pourrais abandonner ton rêve de la main stage du Hellfest pour faire raclette.
3393000	3395000	Ou quand même le goal ultime, ça reste quand même la main stage du Hellfest.
3395000	3397000	En vrai, moi…
3397000	3399000	Donc j'ai bien un cover band de Nirvana.
3399000	3400000	Ou Warzone, peut-être.
3400000	3403000	J'aime pas quand le cover band prend trop d'ampleur.
3403000	3407000	Parce qu'à ce moment-là, il faut vraiment avoir la voix du gars tout imité et tout.
3407000	3408000	Et j'aime pas trop.
3408000	3409000	Moi, j'aimais bien…
3409000	3411000	Je suis parti du principe que Nirvana, ils étaient morts.
3411000	3413000	C'est tellement grunge ce que tu es en train de raconter.
3413000	3414000	Non mais Nirvana, ils étaient morts.
3414000	3418000	Donc en fait, la musique classique, on n'a pas arrêté de la jouer quand Beethoven est mort.
3418000	3421000	Donc il fallait jouer ces trucs, mais il fallait jouer que celles…
3421000	3425000	Donc on joue presque aucun tube, sinon on les massacre à trop la fête de la musique.
3425000	3428000	Et on les jouait comme des gros bourrins.
3428000	3430000	Après, je respecte le cover band, cover band.
3430000	3431000	J'ai vu les Rabbids…
3431000	3432000	Ouais…
3432000	3434000	Justement, il y a une histoire de fou avec la Hellstage du Hellfest.
3434000	3437000	Parce qu'il y a un groupe qui faisait System of a Down…
3437000	3438000	Comment ça s'appelle le truc ?
3438000	3439000	Syndrom…
3439000	3440000	Au…
3441000	3442000	Non, pas du tout.
3443000	3445000	Pour moi, c'est le cover band que je veux voir.
3445000	3446000	C'est mieux, c'est mieux.
3446000	3447000	System of a Down, Syndrom…
3447000	3448000	Franchement, je pense que ça…
3448000	3449000	Ils font la…
3449000	3450000	Franchement, on comprend…
3450000	3452000	La cérémonie de fermeture des paras.
3452000	3455000	On comprend presque mieux les paroles que celle de Serge Tadkana.
3456000	3459000	Mais en gros, il faut le truc au camping là.
3459000	3460000	À la Macomba ?
3460000	3461000	Ouais, mais avant…
3461000	3462000	Metal Corner.
3462000	3463000	Metal Corner.
3463000	3464000	Donc, ils jouent leur truc de System.
3464000	3467000	Et en fait, il y a un groupe qui ne peut pas jouer.
3467000	3469000	Et du coup, ils vont déjà demander…
3469000	3472000	Alors, je ne sais pas s'il l'a déjà raconté, mais ils vont demander au groupe de Gaël…
3472000	3473000	Ah…
3473000	3474000	Jouer la Mouk.
3474000	3475000	Ouais.
3475000	3476000	Et le guitariste est parti.
3476000	3477000	Il l'appelle toute la soirée.
3477000	3479000	Ils ont raté la main stage.
3479000	3481000	Donc déjà, le gars s'en mord les couilles depuis dix ans.
3481000	3487000	Mais du coup, les gars du Hellfest vont voir le groupe de System of a Down qui ont fait le concert devant 300 personnes.
3487000	3489000	Eux, ils sont déjà aux anges.
3489000	3490000	Ils ont éclaté tout le monde.
3490000	3491000	Ils sont en train de se mettre des take-pafs.
3491000	3494000	Le gars dit « Vous faites main stage demain à 10h ».
3494000	3496000	Le gars, il a remis les take-pafs.
3496000	3497000	Il a dit « Ok ».
3497000	3498000	Ils allaient se coucher.
3498000	3499000	Ils ont fait main stage le lendemain.
3499000	3501000	C'était un karaoké géant parce qu'il y a des Américains qui ont…
3501000	3502000	Donc, ils l'ont fait eux.
3502000	3509000	Ils ont vraiment vécu le rêve de « On fait notre petit concert où Hellfest, c'est déjà la folie » et on fait la main stage 6h après.
3509000	3510000	Incroyable ça.
3510000	3511000	Après, je pense que…
3511000	3513000	Ah mais putain, alors tu sais, c'est une question que j'ai toujours voulu te poser.
3513000	3520000	Les sensations de musique, tu sais, d'être sur scène et de faire un concert, est-ce que c'est mieux que le stand-up ?
3520000	3521000	C'est grandiose.
3521000	3523000	C'est vraiment le petit moment…
3523000	3532000	Quand on a fait le premier concert de Nirvana et qu'on avait tous nos potes et qu'il y avait des vieux, vu que c'était la fête de la musique, qui étaient contents et que genre il y a des vieux qui sont partis en slam et tout, j'ai encore les vidéos de ça.
3532000	3533000	Ça peut me faire pleurer.
3533000	3534000	C'est extraordinaire.
3534000	3535000	C'est un sentiment.
3535000	3536000	C'est quelque chose qui…
3536000	3539000	Faire danser les gens, c'est un truc de fou.
3539000	3542000	Après, tous les humoristes ont voulu faire chanteur et les chanteurs veulent faire humoriste.
3542000	3543000	L'inverse plus, j'ai l'impression.
3543000	3545000	On a pas mal quand même de déchets de la musique dans le stand-up.
3545000	3547000	Il y a déchets du sport, déchets de la musique.
3547000	3549000	De toute façon, c'est par défaut les blagues.
3549000	3550000	C'est par défaut.
3550000	3552000	Je veux faire ça, je veux niquer.
3552000	3553000	En fait, je sais faire que ça.
3553000	3554000	Bon, allons-y.
3554000	3555000	Au final, c'est très bien.
3555000	3557000	Mais c'est vrai que je pense que la sensation…
3557000	3560000	Mais c'est rare aussi parce qu'il faut la retrouver.
3560000	3564000	Il y a un vrai truc du début des petits concerts, de sentir que ça pop.
3564000	3566000	Là, j'ai vu le documentaire sur Oasis.
3566000	3567000	C'est vraiment le début.
3567000	3568000	Il y a une magie.
3568000	3575000	Et après, je pense que quand t'as fait 250 000 fois une main stage et qu'en plus, là, pour
3575000	3578400	le coup, ce qu'on a et qu'eux, ils ont pas, c'est qu'eux, ils viennent avec leurs nouvelles
3578400	3581000	blagues et tout le monde s'en bat les couilles et faut refaire les vieilles.
3581000	3582000	Donc, on gagne en vrai.
3582000	3585000	Là, à une certaine mesure maintenant avec Internet un peu.
3585000	3588000	Genre quand tu remontes sur scène, enfin quand tu vas sur scène maintenant avec les
3588000	3590000	gens ont vu 300 riles et qui sont là genre… Moi, ça m'arrive souvent.
3590000	3592000	T'as pas fait la blague si on sommeille ?
3592000	3594000	Ah oui, mais sauf que imagine que vraiment…
3594000	3595000	Ils te le crient.
3595000	3598000	Oui, mais ils veulent quand même plus des nouvelles blagues que…
3598000	3599000	Ouais, c'est vrai.
3599000	3604000	Tu vois ce que je veux dire ? Alors qu'avoir que deux tubes, ça doit être un cauchemar entre
3604000	3605000	et de…
3605000	3607000	Ouais, ça doit être un cauchemar.
3607000	3608000	Ou alors, faut avoir une…
3608000	3610000	C'est peut-être pour ça que tu tombes dans la drogue et dans…
3610000	3612000	Elle t'amuse ailleurs parce qu'on peut plus en fait…
3612000	3616000	Ah non, en fait, l'héros, du coup, je sais maintenant, c'est « J'ai testé, c'est trop
3616000	3617000	bien ».
3617000	3618000	Voilà, c'est pour ça.
3618000	3619000	Les gens se demandent toujours « as » parce que les gens…
3619000	3620000	En fait, c'est mort.
3620000	3621000	T'étais triste ?
3621000	3622000	Non, avant, j'étais triste.
3622000	3623000	Maintenant, je me régale.
3623000	3624000	En fait, j'ai plein de thunes.
3624000	3626000	En fait, c'est si on en a plus, mais moi, j'ai plein de thunes.
3626000	3628000	Tu peux prendre l'héros jusqu'à la fin de ma vie.
3628000	3629000	C'est ça la différence.
3629000	3631000	En fait, c'est ça que vous ne comprenez pas du tout, quoi.
3631000	3632000	Ah non, je le déconse…
3632000	3635000	Ne prenez jamais de l'héroïne, les enfants, parce que vous n'avez pas assez d'argent.
3635000	3636000	Ah oui, mais c'est pour la thune.
3636000	3638000	Et du coup, pour la thune, pariez.
3638000	3639000	Ça marche à chaque fois.
3639000	3641000	Après, il ne faut pas trop dire ça sur ce podcast.
3641000	3643000	On s'est rendu compte qu'on avait des…
3643000	3645000	On a eu des messages sur nos répondeurs, là.
3645000	3649000	On a eu une meuf qui nous a quand même laissé un message pour nous dire que ses vacances,
3649000	3652000	elle avait pris plein de drogue et un peu en mode genre « ça va vous faire plaisir ».
3652000	3653000	Ça va vous faire plaisir.
3653000	3656000	Oh non, les jeunes, non, ne faites pas ça.
3656000	3657000	Ne faites pas ça.
3657000	3658000	Micro-dosez.
3658000	3659000	Non.
3659000	3660000	Ou « soyez riches ».
3661000	3662000	Oui.
3662000	3664000	En fait, on va vous demander un peu comme les loyers.
3664000	3668000	Si vous gagnez trois fois le salaire en drogue…
3668000	3671000	Et un garant, un vieux stoner…
3671000	3673000	Je veux toujours dire, on ne sait pas trop où on pourrait s'en…
3674000	3676000	T'abuses, quoi.
3677000	3679000	Et là, on vous laisse en prendre.
3679000	3680000	Sinon, ce n'est pas responsable.
3680000	3681000	Très bien.
3681000	3682000	Donc là, l'ambition, ce serait…
3682000	3684000	Donc, tu mets la message derrière toi.
3684000	3685000	Tu n'as pas forcément envie.
3685000	3686000	Tu as peur de gagner.
3686000	3687000	Non, non.
3687000	3690000	Vraiment, moi, mon rêve de cover band, c'est un bar,
3690000	3693000	allez, maximum 150 personnes et ils adorent.
3693000	3694000	Ils sont trop contents parce qu'ils sont bourrés.
3694000	3695000	Ils ne savent même pas qu'on est là.
3695000	3697000	Ils disent « Oh putain, ils chantent les chansons de Nirvana. »
3697000	3699000	Là, je rêve d'en faire un d'Oasis en vrai.
3699000	3700000	Pour les gars qui n'ont pas eu de place.
3700000	3701000	C'est vraiment mon rêve.
3701000	3705000	En plus, en vrai, Kurt Cobain, à part les moments où ça crie vraiment,
3705000	3706000	je suis assez nul.
3706000	3709000	Alors que Liam Gallagher, c'est plus en maté situé.
3709000	3712000	C'est vrai qu'on s'envoie des petits rills de Liam.
3712000	3713000	C'est le gars le plus drôle du monde.
3713000	3716000	Mais même sa voix à Nazi Yard me va un peu mieux.
3716000	3717000	Et puis, ça doit être trop bien.
3717000	3718000	Pour le coup, là, si je faisais Oasis,
3718000	3721000	j'irais full les mains dans le dos, le tambourin et tout.
3721000	3723000	C'est ça qui me ferait vraiment marrer.
3723000	3725000	Pour le coup, sur Kurt Cobain, je trouve ça ridicule.
3725000	3728000	Mais Oasis, c'est tellement con que je voudrais jouer le truc à fond.
3728000	3729000	On va faire des trucs comme ça.
3729000	3730000	C'est trop.
3730000	3731000	J'aime trop.
3731000	3734000	Du coup, il y a peut-être des festoches de cover band.
3734000	3737000	Donc, peut-être juste à ton niveau, à Brighton, je ne sais pas.
3737000	3740000	Alors, Oasis, il faut savoir que maintenant, déjà, tous les covers...
3740000	3743000	Pour le coup, quand le groupe existe encore, je trouve le cover band un peu stupide.
3743000	3745000	Et là, il y en a deux.
3745000	3746000	Il y en a un énorme en Angleterre.
3746000	3748000	Mais surtout, en France, il y a Osiris.
3748000	3749000	Oulala.
3749000	3752000	Et je vous mets au défi de savoir qui est le bassiste.
3752000	3753000	C'est un sportif.
3753000	3755000	T'es tiré d'une heure.
3755000	3756000	Elchebest.
3756000	3757000	Non, il est pique.
3757000	3758000	Accent aussi.
3758000	3759000	Ah oui, mais si, si, si.
3759000	3760000	Cheveux longs.
3761000	3762000	Gino là.
3762000	3764000	Il y a un sport de radio aussi, oui, dans ce genre.
3764000	3765000	Pires.
3765000	3766000	Non, cheveux longs.
3766000	3767000	C'est tout ce que j'ai là.
3767000	3768000	Je vous ai donné tout avec une chose.
3768000	3770000	Il fait de la radio aussi sur RMC, les gars.
3770000	3772000	Mais oui, je l'aime et je n'ai pas le...
3772000	3774000	Et Moscato, il est avec qui ?
3774000	3776000	C'est ça, mais je ne connais pas son blaze.
3776000	3777000	Dimeko, les gars.
3777000	3778000	Ah, je ne sais pas qui c'est.
3778000	3780000	Mais si, tu as écouté combien de fois l'after ?
3780000	3782000	Pas l'after, le truc de Moscato.
3782000	3783000	C'est pas avec toi qu'on en parlait ?
3783000	3784000	Moscato Show.
3784000	3787000	Dans le Moscato Show, il y a Eric Dimeko qui était défenseur à l'OM
3787000	3789000	et qui est le bassiste de Osiris.
3789000	3790000	Incroyable.
3790000	3793000	Après, je trouve qu'Oasis, il y a vraiment moyen de trouver les meilleurs noms.
3793000	3796000	Moi, on hésite entre Tropico et Banga, évidemment.
3796000	3798000	Mais je pense qu'on va peut-être prendre Banga.
3798000	3800000	Ou Oasis Tropicale.
3800000	3802000	Ouais, je ne sais pas.
3802000	3804000	Ou alors Oli, notre partenaire.
3804000	3807000	N'hésitez pas à utiliser notre code pardon GPT
3807000	3810000	pour bénéficier de 5% sur votre première commande.
3810000	3814000	Là, je vois que l'heure qui avance, on va devoir se quitter.
3814000	3818000	Avant de se quitter, on a mis en place une espèce de messagerie vocale.
3818000	3819000	Ça, j'adore.
3819000	3820000	J'aimerais trop en avoir dans mes vidéos.
3820000	3821000	C'est génial.
3821000	3822000	C'est vrai ?
3822000	3823000	Enfin, c'est génial, sauf celui d'aujourd'hui.
3823000	3827000	Et du coup, on a reçu un message que je vous propose d'écouter.
3827000	3828000	Et on adore, quoi.
3828000	3830000	C'est quelqu'un qui dit que je lui perds son enfant.
3830000	3831000	Non, non, non.
3831000	3833000	Ça ne te concerne pas pour te rassurer.
3833000	3834000	Salut, pardon, j'ai pété.
3834000	3835000	J'ai perdu mon enfant.
3835000	3837000	Oui, c'était pour dire...
3837000	3839000	Je refais un sketch des inconnus, ça fait deux fois.
3839000	3842000	Salut, pardon, j'ai pété.
3842000	3846000	Bonjour à tous et merci parce que c'est trop cool de vous écouter.
3846000	3852000	Je connaissais déjà le physique de Pierre Lapin, mais Rémi Boy, je ne connaissais que la voix.
3852000	3856000	Et je suis tombée sur son Instagram.
3856000	3860000	J'ai vu les petites scénettes qu'il faisait sur scène.
3860000	3863000	Et je ne m'attendais pas du tout à ce physique.
3863000	3872000	Non pas que j'avais une idée préconçue, mais j'étais très étonnée du physique en corrélation avec la voix.
3872000	3873000	Attends.
3873000	3875000	Ni dans un bon sens, ni dans un mauvais sens.
3875000	3877000	Il n'y avait aucun jugement de valeur de ma part.
3877000	3879000	Juste extrêmement étonnée.
3879000	3882000	Continuez bien, parce que c'est top ce que vous faites.
3882000	3884000	Je vous kiffe la bise.
3884000	3890000	Elle n'a pas le droit de dire ça, parce que dans ce cas, il faut dire je pensais qu'il ressemblait à...
3890000	3891000	Ouais.
3891000	3896000	Mais c'est vrai que moi, ça m'est arrivé, tequila texte quand j'étais petit, j'étais sûr qu'il était petit, noir et maigre.
3896000	3897000	Ah ouais ?
3897000	3898000	Ah oui.
3898000	3899000	Du coup, il est quand même gros en place.
3899000	3904000	Mais je te jure, parce que j'y voyais avec une petite voix nazi-harde, je pensais que c'était un petit Renoir avec...
3904000	3905000	Pas du tout.
3905000	3910000	Mais tu as déjà été tellement étonné par le physique de quelqu'un que tu laisses un message en toi.
3910000	3911000	Bah...
3911000	3912000	Oh wow !
3912000	3913000	Oh wow !
3913000	3914000	Oh, salut !
3914000	3918000	D'ailleurs, j'aime pas quand elle dit pas ni en bien ni en mal.
3918000	3919000	Oui, oui, c'est en mal.
3919000	3923000	Parce que si t'as... En fait, je pense qu'elle a commencé la phrase de pas en bien, et en tout cas, j'peux pas faire ça.
3923000	3924000	Ni en mal, d'ailleurs.
3924000	3927000	Mais c'est vrai que moi, je tombe souvent amoureux des voix des filles, quand même.
3927000	3930000	Ah, tu crois qu'elle était amoureuse de ma voix et puis elle a vu mon physique et elle a fait genre...
3930000	3931000	Oh wow ! Heureusement que je suis pas allé au bout, quoi.
3931000	3940000	Tu sais, le seul qui, je pense, si tu sais pas à quoi il ressemble, t'es quand même trop content, c'est mon acolyte de Plutot Caustique qui a déjà une voix grave de ouf.
3940000	3942000	Qui est maxi-bégé.
3942000	3946000	Et après tu vois Clément qui fait 1m90, qui est bégé et tout, putain !
3946000	3947000	L'enculé !
3947000	3948000	L'enculé !
3948000	3949000	Laisse ça colle.
3949000	3952000	Bah ouais, je pense que c'est ce qu'elle dit avec ma voix qui est super grave aussi.
3952000	3953000	Non.
3953000	3956000	Tu crois que... Vous pensez vraiment qu'elle s'imaginait que j'avais quoi comme tête ?
3956000	3958000	Si vous me connaissiez pas juste avec ma voix, vous penseriez à quoi ?
3958000	3960000	En fait, toi, elle est plus compressée.
3960000	3961000	Beaucoup plus...
3961000	3963000	Plus fouine encore.
3963000	3964000	Plus fouine.
3964000	3965000	Fouine et le visage.
3965000	3966000	Non, je sais pas pourquoi elle est étonnée.
3966000	3968000	Je trouve que ta voix, pour le coup, colle parfaitement à ton physique.
3968000	3969000	Ouais, c'est ce que je me disais aussi, ouais.
3969000	3970000	Une muse araigne, peut-être.
3970000	3971000	Une muse araigne, un peu.
3971000	3972000	Ouais.
3972000	3977000	Peut-être avec toutes les anecdotes du Sud-Ouest, plus rugby, tu vois.
3977000	3979000	Ah oui, Pierre Thévenoux en fait.
3979000	3981000	Tu devrais avoir le physique de Pierre Thévenoux.
3981000	3984000	C'est toi, mais plus Thévenoux devrait avoir ma voix.
3984000	3985000	C'est peut-être ça.
3985000	3986000	Plutôt que dire...
3986000	3987000	Pierre a la voix.
3987000	3988000	Pierre a la voix.
3988000	3989000	C'est lui.
3989000	3990000	Pierre a sa voix.
3990000	3992000	C'est sûr que Dieu lui a donné.
3992000	3996000	Jean Lassalle, les gars.
3996000	3998000	Eh, t'as vu Super Bourré ?
3998000	3999000	Non.
3999000	4000000	Bah, c'est ton film préféré, gros.
4000000	4004000	Jean Lassalle, Moscato, ça parle que du Sud-Ouest et d'alcool.
4004000	4005000	Ok.
4005000	4006000	Qui c'est qu'il écrit ?
4006000	4007000	Je sais pas.
4007000	4008000	Des petits gars de la féministe, je pense, parce que c'est très...
4008000	4010000	Mais c'est vraiment chouette.
4010000	4011000	Ok.
4011000	4012000	Bon bah...
4012000	4014000	Petit recours, enfin, de podcast comme ça.
4014000	4015000	Ouais, petit recours, franchement.
4015000	4016000	Tu nous régalerais.
4016000	4017000	C'est vraiment pour...
4017000	4019000	Je pense qu'il faut venir du Sud-Ouest ou apprécier un peu.
4019000	4020000	Eh, c'est le flotcast.
4020000	4021000	Venez, on fait le flotcast.
4021000	4022000	Flotcast, t'as pas des news ?
4022000	4023000	Euh...
4023000	4026000	Bah, qui est le premier ministre à France ?
4026000	4027000	Qui est le premier ministre ?
4027000	4028000	Waouh, bonne news.
4028000	4029000	Le sperme.
4029000	4030000	On peut faire semblant qu'on sait.
4030000	4031000	Bah, on sait, en fait.
4031000	4032000	Quoi, c'est fait, là ?
4032000	4033000	Oui.
4033000	4034000	Putain, ma vidéo est morte.
4034000	4036000	C'est pour ça que, depuis tout à l'heure, je vous dis qu'on sait, mais on sait.
4036000	4037000	Attends, dis pas.
4037000	4038000	Attends, mais attends, on devine, alors.
4038000	4039000	Ah oui, c'est ça, le...
4039000	4040000	Euh...
4040000	4041000	Xavier Bertrand.
4041000	4042000	Non.
4042000	4043000	C'est une femme ?
4043000	4044000	Non.
4044000	4045000	Ok.
4045000	4046000	C'est Cazeneuve ?
4046000	4047000	Non.
4047000	4048000	Eh, on le connaît ou pas ?
4048000	4050000	Non, en vrai, son nom dit un truc ?
4050000	4051000	Oui, oui, oui.
4051000	4052000	De maxi droite ?
4052000	4053000	Ouais, droite, ouais.
4053000	4055000	Ah, on a déjà été au gouvernement avant ?
4055000	4056000	Oui.
4056000	4057000	Barnier ?
4057000	4058000	Ah oui, ils en avaient parlé.
4058000	4059000	Putain, vas-y, on va te creux.
4059000	4060000	Regarde cette tronche de vainqueur.
4060000	4061000	Ah non...
4061000	4063000	Je sais, on dit pas le physique, mais tu sais.
4063000	4065000	Il a vraiment une tête de genre...
4065000	4067000	Malheureusement, on va devoir refuser votre dossier.
4067000	4068000	Mais, pardon, mais juste un truc de politique.
4068000	4072000	Vu qu'on a voté à gauche et qu'on a Barnier, si on avait voté à droite, on avait qui ?
4072000	4073000	Hitler.
4073000	4074000	Hitler !
4074000	4080000	Il y a un écartel entre ce qu'on a voté et ce qu'il y a que...
4080000	4083000	Je crois qu'Homère Cato, on avait la meuf d'Italie, là.
4083000	4085000	Il la faisait venir.
4085000	4086000	Il y avait un échange après.
4086000	4088000	Il nous l'a prêté pendant une saison.
4088000	4091000	Bon, je commence à comprendre pourquoi Instagram tue ma vidéo.
4091000	4094000	Ma vidéo, c'était choisie enfin, même si c'est Barnier, on s'en bat les couilles.
4094000	4095000	Bon, c'est fait, apparemment.
4095000	4096000	Putain.
4096000	4098000	Est-ce que tu penses que c'est un peu à cause de toi ?
4098000	4099000	Ben, j'espère pas.
4099000	4101000	Mais c'est vrai que j'espère que ça l'a pas pressé, cette histoire.
4101000	4102000	Il y a une chance, bien sûr.
4102000	4103000	300 commentaires en une minute.
4103000	4107000	Je trouve que c'est une urbaine zouze Macron, bah, vu qu'il était un partenaire depuis longtemps, et tu lui as donné l'idée.
4107000	4108000	Putain, c'est possible.
4108000	4109000	Je suis sûr qu'il me suit.
4109000	4110000	Bah, c'est donc cool.
4110000	4114000	Au fait, maintenant, on peut dire que tout ça, c'était pas ma vraie biographie et tout.
4114000	4115000	C'est la fin ?
4115000	4116000	Oui.
4116000	4117000	Urbain, il est 14h, donc tu vas devoir nous quitter.
4117000	4118000	Putain, on m'a parlé de P, de Q...
4118000	4120000	Ouais, bah, tu t'attendais à quoi ?
4120000	4121000	Bah oui.
4121000	4122000	Ouais, je sais pas.
4122000	4124000	En plus, ces photographies, elles sont scandaleuses de toute façon déjà.
4124000	4126000	C'était tout ébasé sur un gros Q et tout.
4126000	4127000	Un gros Q et tout.
4127000	4128000	En gros, c'est un gros Q et tout.
4128000	4136000	En vrai, j'ai parlé à ChatGPT et je suis content qu'il ait dit clairement, parce que la dernière fois que je lui ai parlé, il m'a dit que je venais de Bordeaux, j'étais né en 84, et il m'a inventé deux noms de spectacles qui existent pas.
4136000	4138000	Alors que là, il connaît la taille de ton cul, quoi.
4138000	4141000	Bon, tu vois, ChatGPT5, c'est pas très bon, il va tout s'avancer en toi.
4141000	4142000	Non, mais j'ai halluciné comment...
4142000	4148000	Je lui ai dit qu'est-ce que tu connais sur Urbain l'humoriste ? C'était moitié des trucs très vrais, des fois fouillés, moitié de n'importe quoi.
4148000	4153000	C'était explicable, parce que c'est une idée prédictive et avant son accès à internet, elle pouvait juste que prédire avec un homme comme Urbain.
4153000	4155000	On sait toujours qu'elle avait inventé que tu venais de Bordeaux.
4155000	4156000	C'est sûr, c'est vrai.
4156000	4157000	D'importe quoi.
4157000	4159000	Elle vieillit trois ans, en tout cas.
4159000	4162000	Et alors, si, pardon, je lui ai dit c'est que des conneries, c'est moi, Urbain.
4162000	4163000	Il m'a dit d'accord, je corrige.
4163000	4165000	Et j'ai dit mais comment tu sais que c'est vraiment moi ?
4165000	4166000	Ah non, je sais pas !
4166000	4168000	Bonne journée !
4168000	4170000	Urbain, tu mets quoi en avant, là ?
4170000	4171000	Les autres podcasts.
4171000	4172000	Donc vraiment...
4172000	4173000	Passion Raclette.
4173000	4175000	Bah ouais, Passion Raclette.
4175000	4179000	Non, bah plutôt Caustique, donc avec Clément qu'on fait depuis sept ans.
4179000	4180000	C'est un peu...
4180000	4182000	On est deux, voilà, on parle.
4182000	4183000	C'est bien.
4183000	4185000	Podcastos qui est avec deux humoristes.
4185000	4186000	Vous êtes trois et vous parlez.
4186000	4187000	Et on parle, voilà.
4187000	4191000	Il y a quand même Franjo qui essaie de mettre des sujets, plus Spiro, on lui dit...
4191000	4192000	Le vaccin.
4192000	4193000	Voilà.
4193000	4194000	La terre plate.
4194000	4197000	Et Airball, pour ceux qui aiment le basket, qui va reprendre bientôt sur l'actualité de
4197000	4199000	la NBA et du basket en général.
4199000	4202000	Et je vais reprendre aussi Sortie de Scène que je faisais en solo dès que je jouais.
4202000	4205000	Et puis Fucked Up Movies avec Dedo, qu'on reprendra peut-être en jeu.
4205000	4206000	Ah, enfin !
4206000	4208000	Qu'on va même reprendre, mais j'aimerais qu'on le filme.
4208000	4212000	D'ailleurs, j'aimerais que ce soit produit, voilà, s'il y a des producteurs qui nous écoutent.
4212000	4215000	C'est Dedo et moi, on prend un film un peu chelou.
