start	end	text
8481020	8481300	et tout
8481300	8484220	et alors là par contre
8484220	8485480	une femme de caractère comme ça
8485480	8486460	n'a pris si guère
8486460	8488020	d'être repoussée
8488020	8488620	d'être repoussée
8488620	8489520	de la sorte
8489520	8489780	alors
8489780	8491280	elle décide d'empoigner
8491280	8491920	un petit peu plus
8491920	8493120	pour bien faire comprendre
8493120	8493960	c'est ce qu'on appelle
8493960	8494640	la conviction
8494640	8495680	son ex
8495680	8497300	elle est déterminée
8497300	8497600	quand même
8497600	8498000	dans le
8498000	8499320	comment ça
8499320	8500940	ça commence à se faire
8500940	8501320	un petit peu
8501320	8501520	tu vois
8501520	8503320	il devient un petit peu plus bleu
8503320	8504480	mais la réponse
8504480	8505060	reste la même
8505060	8507020	et là très vexée
8507020	8507940	la femme se dit
8507940	8508760	écoute
8508760	8509600	elle se dit
8509600	8510320	à l'intérieur d'elle même
8510320	8512500	écoute si j'arrive pas
8512500	8513320	à l'avoir en entier
8513320	8513820	j'aurai au moins
8513820	8514580	ses parties génétales
8514580	8515200	pour me faire
8515200	8517060	une petite dernière partie
8517060	8518580	et là elle décide
8518580	8519620	elle décide
8519620	8520760	d'arracher
8520760	8522760	le service 3 pièces
8522760	8523260	bon alors là
8523260	8524300	évidemment il y a des questions
8524300	8525220	qui me viennent à l'esprit
8525220	8525700	c'est le mec
8525700	8526420	il est ouvert à poil
8526420	8527360	ou en caleçon
8527360	8528220	il est en caleçon à prière
8528220	8528460	d'accord
8528460	8529520	ah ok oui
8529520	8530980	et donc
8530980	8531760	mais attend
8531760	8532340	rassurez-vous
8532340	8533360	elle n'a pas réussi
8533360	8534440	à partir complètement
8534440	8535600	elle lui fait bien mal
8535600	8536180	mais
8536180	8538640	mais a priori
8538640	8539880	elle a réussi
8539880	8540780	à lui faire bien mal
8540780	8541080	alors
8541080	8543100	elle tire
8543100	8544040	elle tire sur les parties
8544040	8544900	génitales
8544900	8545120	ah
8545120	8546280	you fucking slut
8546280	8546940	qui forcément
8546940	8547780	réflexe humain
8547780	8548700	tu vas pas dans l'autre sens
8548700	8549580	leave my balls alone
8549580	8551280	tu suis le mouvement
8551280	8552240	premier réflexe
8552240	8552460	à moi oui
8552460	8552960	c'est le coup de boule
8552960	8553320	direct
8553320	8554180	non non
8554180	8554540	ça n'a pas été
8554540	8555200	le premier réflexe
8555200	8555720	a priori
8555720	8556700	mais
8556700	8558320	il a surtout essayé
8558320	8559480	d'agripper
8559480	8560440	sa main
8560440	8562100	et de l'enlever
8562100	8562800	mais il s'aperçu
8562800	8563820	que la force
8563820	8564260	de la jeune fille
8564260	8565140	plus sa force
8565140	8565440	à lui
8565440	8565840	pour essayer
8565840	8566420	d'enlever la main
8566420	8567460	faisait que
8567460	8568520	c'était un peu plus douloureux
8568520	8569120	putain
8569120	8569720	à priori
8569720	8570400	tu t'en aperçois
8570400	8570600	assez vite
8570600	8571200	il aurait dû l'assommer
8571200	8571740	direct quoi
8571740	8572500	et donc
8572500	8573540	un coup de mal
8573540	8574260	sur le crâne
8574260	8574720	et donc
8574720	8575740	la deuxième solution
8575740	8577100	ouais mais pas forcément
8577100	8577840	ah bon
8577840	8578780	maintenant tu t'arraches
8578780	8579100	les couilles
8579100	8579540	excuse moi
8579540	8580520	ouais mais pas forcément
8580520	8581120	parce que si
8581120	8583540	si elle lâche pas prise
8583540	8584240	enfin vous
8584240	8584480	non mais
8584480	8585160	sans la tuer
8585160	8585880	l'assommer
8585880	8587420	qu'elle tombe dans les pommes
8587420	8588000	ouais d'accord
8588000	8589400	enfin si dans la chute
8589400	8591140	elle tire encore plus fort
8591140	8592920	où il y a une rétraction
8592920	8593760	musculaire
8593760	8595000	avec des ongles saillants
8595000	8595720	oh la vache
8595720	8596800	comme c'est dangereux
8596800	8597320	ça peut quand même
8597320	8598380	être très dangereux
8598380	8598840	alors vaut mieux
8598840	8599740	essayer de la faire la chumrite
8599740	8601020	ce qui a réussi quand même
8601020	8602360	au bout de quelques minutes
8602360	8603140	alors
8603140	8604600	quelques dégâts bien sûr
8604600	8606000	quelques points de suture
8606000	8607980	à l'arrière des testicules
8607980	8608740	parce que
8608740	8610820	les ongles étaient bien plantés
8610820	8611440	bon
8611440	8612660	salope
8612660	8614940	oh la vache
8614940	8616640	et donc
8616640	8618220	miraculeusement
8618220	8618740	à priori
8618740	8620080	les médecins ont dit que
8620080	8621540	il perdrait pas ses couilles
8621540	8622140	l'appareil
8622140	8623700	l'appareil sera encore fonctionnel
8623700	8624500	mais comment a-t-il réussi
8624500	8625040	à se dégager
8625040	8625700	dans quelques semaines
8625700	8626960	alors il s'est acharné
8626960	8627560	sur l'épaule
8627560	8629520	ce qui était sûrement
8629520	8630200	le plus
8630200	8631080	non mais toi
8631080	8631840	tu parles pas
8631840	8633480	de ce type de survivor
8633480	8634860	mais c'est aussi
8634860	8636000	un phénomène intéressant
8636000	8637520	de plus en plus de femmes
8637520	8638200	veulent partir
8638200	8638640	avec ton
8638640	8639720	avec ton bazar
8639720	8640860	un truc qui n'a rien à voir du tout
8640860	8641560	j'avais vu une série
8641560	8641860	de Taylor
8641860	8642100	je ne sais plus
8642100	8642740	c'était pas Weeds
8642740	8643340	ou un truc comme ça
8643340	8644420	où le mec se faisait bouffer
8644420	8645100	le pied par un chien
8645100	8645600	il parait qu'il fallait
8645600	8646720	lui mettre un oeil dans le cul
8646720	8648160	pour le laisser
8648160	8649100	pour que le chien
8649100	8650260	ah les chien tu as plusieurs solutions
8650260	8651080	là en l'occurrence
8651080	8651720	c'est ce qu'elle aurait voulu
8651720	8652740	mais lui ne voulait pas ça
8652740	8653560	le classique
8653560	8654460	lâche lâche
8654460	8655520	le seau d'eau glacée
8655520	8656180	le classique
8656180	8657020	mais t'as pas toujours
8657020	8657820	un seau d'eau glacée
8657820	8659000	sur la main par contre
8659000	8659980	t'as toujours des doigts
8659980	8660660	et en effet
8660660	8661460	c'est la deuxième solution
8661460	8662420	c'est le doigt dans le rectum
8662420	8663800	d'un chien
8663800	8665060	pour lui faire lâcher prise
8665060	8665640	ok
8665640	8666960	alors voilà
8666960	8667620	vous l'aurez appris
8667620	8668720	dans l'apéro de Capitaine
8668720	8670060	un chien vous agresse
8670060	8670960	un chien est en train
8670960	8672020	de vous mordre le mollet
8672020	8673400	mettez-lui un doigt dans le cul
8673400	8674940	en même temps
8674940	8675640	ça peut sauver une nuit
8675640	8676300	tu décoles
8676300	8677480	ça peut sauver tes couilles
8677480	8679420	c'est très important
8679420	8680380	surtout rappelez-vous
8680380	8681140	il y a quelques mois
8681140	8682760	cette prostituée
8682760	8683620	qui était repartie
8683620	8684100	avec les couilles
8684100	8685060	de son client
8685060	8686380	j'ai oublié
8686380	8687000	voilà
8687000	8688740	je le rappelle
8688740	8690100	à le wasop suivant
8690100	8693700	allez on a les champions
8693700	8694860	on a les grands champions
8694860	8695400	on est champions
8695400	8696680	on est les champions
8696680	8697460	non non c'est des suédois
8697460	8699500	c'est forcément des suédois
8699500	8699940	en ce moment
8699940	8701120	c'est le
8701120	8702360	actuellement
8702360	8703940	le deuxième pays
8703940	8704720	du wasop
8704720	8705960	c'est la suède
8705960	8707080	et alors là
8707080	8707580	cette semaine
8707580	8709000	il y a une énorme news
8709000	8709740	qui est sortie
8709740	8711540	sur des méthodes
8711540	8712900	peu avouables
8712900	8714200	de recrutement
8714200	8714840	de mannequins
8714840	8716560	il faut des mannequins
8716560	8716940	bien sûr
8716940	8717580	pour vendre
8717580	8718600	des vêtements
8718600	8720580	pour les défilés
8720580	8721940	il faut des mannequins
8721940	8723140	c'est Polanski
8723140	8723660	qui va être content
8723660	8724860	t'es au courant de l'histoire
8724860	8726260	du recrutement
8726260	8726900	de mannequins en Suède
8726900	8727400	non du tout
8727400	8728500	je pensais à autre chose
8728500	8729420	un vieux fait d'hiver
8729420	8731160	qui fait qu'il a pas
8731160	8732280	visité la Stasi
8732280	8733720	depuis quelques trentaines d'années
8733720	8734160	alors ton père
8734160	8734800	pour être sûr
8734800	8736780	d'atteindre la cible
8736780	8737540	facilement
8737540	8737800	oui
8737800	8739580	et d'avoir un mannequin
8739580	8740860	comme on le souhaite
8740860	8743140	plutôt que de s'emmerder
8743140	8743700	longtemps
8743700	8744600	dans des boîtes de nuit
8744600	8746320	on appelle une agence spécialisée
8746320	8748420	genre élite
8748420	8749460	non ?
8749460	8750660	oui mais ces agences là
8750660	8751120	comment elles font
8751120	8751860	pour recruter ?
8751860	8752980	il y a plein de méthodes
8752980	8753740	des nouveaux mannequins
8753740	8754360	il y a plein de trucs
8754360	8756100	soit les gens
8756100	8757020	envoient leur candidature
8757020	8757380	soit par exemple
8757380	8757760	ils font des fois
8757760	8758920	ils disent
8758920	8759780	ils prospectent
8759780	8760400	non mais des fois
8760400	8761020	ils font des petits
8761020	8762200	des mini concours
8762200	8762740	comme ça
8762740	8763120	oui d'accord
8763120	8763780	mais c'est compliqué
8763780	8764700	parce que dans ces mini concours
8764700	8766180	il peut y avoir des nanas
8766180	8767100	qui s'inscrivent
8767100	8769380	qui ont trop de gras
8769380	8770440	qui sont trop petits
8770440	8771500	ils les virent
8771500	8772300	ils les virent
8772300	8773240	mais ça fait perdre du temps
8773240	8774040	beaucoup beaucoup de temps
8774040	8776220	il faut une application
8776220	8776620	Facebook
8776620	8776880	non non
8776880	8777300	ils cherchent
8777300	8779740	les gens atteints d'anorexie
8779740	8780000	ah
8780000	8781500	qui est presque
8781500	8782560	et bah oui
8782560	8784140	et puis ces agences suédoises
8784140	8785080	ont trouvé la méthode
8785080	8786380	aller directement
8786380	8787960	à la sortie du centre hospitalier
8787960	8788920	bah oui dans les hôpitaux
8788920	8789640	hospitalier
8789640	8790220	mais pas con
8790220	8791720	spécialiste en anorexie
8791720	8792120	ah oui
8792120	8792880	ils l'attent
8792880	8793740	t'avais raison
8793740	8794340	mais ils l'attent
8794340	8794860	les jeunes filles
8794860	8795600	elles ont sorti
8795600	8797840	c'est quand même plus simple
8797840	8798980	maintenant que c'était fort
8798980	8799300	quand même
8799300	8800360	ah je suis guéri
8800360	8801200	mais non
8801200	8802920	t'es très bien comme ça
8802920	8803680	il fallait y penser
8803680	8805580	les médecins expliquent
8805580	8807100	ils étaient à l'extérieur
8807100	8807840	du bâtiment
8807840	8809340	et attendez que les jeunes filles
8809340	8810400	sortent en promenade
8810400	8810740	oui
8810740	8812300	oh c'est un frère
8812300	8813240	les bâtards
8813240	8814140	l'exploitation
8814140	8814880	l'exploitation
8814880	8816160	de la misère humaine
8816160	8817920	c'est tellement plus simple
8817920	8818780	alors une fois que
8818780	8819600	que les
8819600	8820980	dis donc ma chérie
8820980	8821840	tu as pris du poids
8821840	8823300	une fois que
8823300	8824660	ça a pris 50 grammes
8824660	8824940	depuis
8824940	8826900	une fois que les jeunes filles
8826900	8827840	étaient en promenade
8827840	8828600	et ben
8828600	8829580	ils vérifiaient
8829580	8830180	juste vite fait
8830180	8830900	à l'oeil comme ça
8830900	8831940	elle fait bien 1m80
8831940	8832940	regarde le vent
8832940	8833360	la souffle
8833360	8835740	il y a un peu de vent
8835740	8836340	et sans vol
8836340	8836920	c'est bon
8836920	8837400	et tout
8837400	8838820	et alors bon
8838820	8839820	j'ai faim
8839820	8841160	ça fait un petit scandale
8841160	8841500	quand même
8841500	8842500	en ce moment en Suède
8842500	8844060	de pratique un petit peu
8844060	8845980	surtout que
8845980	8846780	un peu limite
8846780	8847620	que l'un des témoins
8847620	8848240	explique ceci
8848240	8849020	là je vous les guillemets
8849020	8850100	une de celles
8850100	8851060	qui ont été contactées
8851060	8851920	était en fauteuil
8851920	8852920	tellement elle était maigre
8852920	8853640	oh
8853640	8855900	attends mais ça va pas
8855900	8857560	ça va pas
8857560	8859600	alors c'était un centre
8859600	8860760	spécialisé dans les troubles
8860760	8861340	alimentaires
8861340	8862860	avec une cellule spéciale
8862860	8863680	grosse anorexie
8863680	8864760	et c'était cette cellule là
8864760	8866240	qui accueille actuellement
8866240	8867420	1200 quand même patients
8867420	8868220	alors
8868220	8869480	hommes femmes confondus
8869480	8870580	mais c'est souvent quand même
8870580	8871240	plus de femmes
8871240	8871640	majoritairement
8871640	8872700	majoritairement des femmes
8872700	8874280	je ne sais pas le pourcentage
8874280	8875220	mais c'est en gros
8875220	8876280	de l'ordre de 80%
8876280	8877580	ceci l'anorexie masculine
8877580	8878740	est en général très grave
8878740	8880640	beaucoup plus fatale
8880640	8881500	que celle des femmes
8881500	8882120	la féminine
8882120	8883020	c'est pas non plus
8883020	8884080	oui mais elle est plus fatale
8884080	8884920	elle est plus rare
8884920	8885480	et plus fatale
8885480	8886120	enfin donc
8886120	8887120	ils estiment que sur
8887120	8888340	que sur
8888340	8889740	docteur Malek
8889740	8890760	les derniers mois
8890760	8891800	et ben il y a eu quand même
8891800	8893500	une dizaine de mannequins
8893500	8894140	recrutés
8894140	8894460	comme ça
8894460	8894680	par
8894680	8895760	par cette
8895760	8899680	par cette méthode
8899680	8900900	un petit peu scandaleuse
8900900	8901280	au moins
8901280	8902320	ils ont trouvé du travail
8902320	8903180	t'as pas le nom de l'agence
8903180	8903680	des mannequins
8903680	8904760	je sais pas
8904760	8905440	j'ai peut-être trop d'espoir
8905440	8905840	dans l'humanité
8905840	8906620	j'ai comme du mal à croire
8906620	8907160	ce genre de truc
8907160	8908020	mais capitaine
8908020	8909380	je sais que c'est
8909380	8910660	t'as trop d'espoir
8910660	8911000	dans l'humanité
8911000	8912760	t'as pas le nom de l'agence
8912760	8914620	non alors j'ai juste
8914620	8916720	bâtard et compagnie
8916720	8918620	agence tout risque
8918620	8920240	a priori c'est pas élite
8920240	8920900	non non non
8920900	8921260	quand même pas
8921260	8922380	ils ont un peu plus de
8922380	8923760	oh oui bien sûr
8923760	8924820	ils ont plus d'éthique
8924820	8925500	non mais en tout cas
8925500	8926820	ils témoignent envers
8926820	8928180	ce type de pratique et tout
8928180	8928640	donc je pense pas
8928640	8929180	qu'ils s'amuseraient
8929180	8929800	en plus c'est l'intérêt
8929800	8930820	ils ont aussi des mannequins
8930820	8931180	américains
8931180	8932040	ils sont un peu plus épais
8932040	8932960	les mannequins américains
8932960	8933660	ouais c'est possible
8933660	8935280	et donc
8935280	8936620	et donc
8936620	8937960	qu'est-ce que je voulais dire
8937960	8938560	je ne sais plus
8938560	8940300	oui oui non mais je pense
8940300	8941260	qu'a priori
8941260	8942360	ils a guiché les mannequins
8942360	8942820	en disant
8942820	8945980	avec une barre de chocolat
8945980	8946780	si tu bosses
8946780	8949520	regarde un grain de maïs
8949520	8950400	si tu bosses pour nous
8950400	8951560	tu pourras manger à ta faim
8951560	8954160	je crois pas que ça va
8954160	8954900	ça marche pas avec
8954900	8955620	non ils vont dire
8955620	8957180	mais c'est bien d'être maigre
8957180	8957780	y'a pas de problème
8957780	8959060	nous on accepte ça ici
8959060	8961820	même on incite
8961820	8962460	voilà
8962460	8962680	c'est vrai
8962680	8963360	alors
8963360	8964160	bon
8964160	8965340	c'est un peu dégueulasse
8965340	8966380	il faut savoir qu'il y a quand même
8966380	8967700	je crois que deux pays
8967700	8969740	je crois que c'est l'Espagne
8969740	8971120	et Israël
8971120	8972740	où les mannequins ont une obligation
8972740	8974020	de dépasser un certain poids
8974020	8974720	ah c'est bien
8974720	8975380	pour défiler tout ça
8975380	8976360	pour éviter
8976360	8977960	en France on en est pas là
8977960	8979420	je vais un petit haut là
8979420	8980660	parce que je crois avoir lu
8980660	8981180	quelque part
8981180	8981840	que le poids
8981840	8982400	c'était genre
8982400	8983660	48 kilos
8983660	8984160	48 kilos
8984160	8985100	pour des mannequins
8985100	8985700	qui font en général
8985700	8986320	un mètre 80
8986320	8986940	oui
8986940	8987920	c'est pas non plus
8987920	8988760	quel gros tas
8988760	8991600	putain la grosse
8991600	8992900	donc bon
8992900	8993940	je pense que le mannequin
8993940	8994480	est encore
8994480	8995600	encore de longues journées
8995600	8996400	devant lui
8996400	8997520	de l'oiseau
8997520	8998420	longues journées d'anorexie
8998420	8998700	devant lui
8998700	8999720	prof Lolo sur le chat
8999720	9001240	soulève un point intéressant
9001240	9002240	c'est qu'on nourrit un clan entier
9002240	9002620	de mannequins
9002620	9003160	avec un bountier
9003160	9003580	c'est vrai
9003580	9005800	c'est vrai que c'est coûte pas cher
9005800	9006220	en niveau bouffe
9006220	9007020	t'as vu ton restaurant
9007020	9007780	pas de problème
9007780	9008240	tu vas aller où
9008240	9008720	n'importe où
9008720	9009260	c'est sûr
9009260	9011140	j'ai pris une feuille de salade
9011140	9011620	et un verre d'eau
9011620	9012080	bah très bien
9012080	9013960	je t'emmène à la tour d'argent
9013960	9014580	même maintenant
9014580	9015320	s'il peut payer
9015320	9015760	tous les gens
9015760	9016580	ah oui
9016580	9018080	je t'emmène dans le meilleur restaurant de Paris
9018080	9018980	y'a pas de problème quoi
9018980	9020560	allez
9020560	9024440	Allons tout de suite
9024440	9025900	au premier pays de What's Up
9025900	9028060	l'Australie
9028060	9028520	la Russie
9028520	9029020	la Russie
9029020	9029200	non
9029200	9029960	l'Australie
9029960	9030320	la Russie
9030320	9030740	l'Australie
9030740	9031240	la Russie
9031240	9032220	c'est un pays de l'Est
9032220	9033780	le Japon
9033780	9034040	le Japon
9034040	9036200	l'autre pays
9036200	9038680	c'est le pays du Oiseau
9038680	9039180	le vent
9039180	9041680	je vais vous parler
9041680	9043520	de cette mamie japonaise
9043520	9045780	qu'est-ce qu'elle a fait
9045780	9046600	qu'elle a une petite
9046600	9048220	est-ce que c'est dégueulasse
9048220	9049480	est-ce que c'est filandreux
9049480	9050560	qu'est-ce qu'elle a fait
9050560	9053120	une petite faille
9053120	9056840	comme beaucoup de femmes
9056840	9058640	elle aime l'argent
9058640	9059300	ah
9059300	9060840	bien sûr
9060840	9061320	bien sûr
9061320	9063800	quelle femme n'aime pas l'argent
9063800	9064320	heureusement
9064320	9065020	sur son chemin
9065020	9065680	elle a croisé
9065680	9066660	Marlène n'est pas d'accord
9066660	9067420	ce vieil homme
9067420	9069020	qui a une petite faille
9069020	9070320	il a beaucoup d'argent
9070320	9071160	comme beaucoup d'hommes
9071160	9072080	et une petite bite
9072080	9073260	le sexe
9073260	9073820	ah oui
9073820	9075280	le couple parfait
9075280	9076160	ces deux-là étaient faits
9076160	9076860	pour se rencontrer
9076860	9077160	bon
9077160	9078580	alors bien sûr
9078580	9079480	c'est quand même
9079480	9080500	une mamie
9080500	9083040	elle est pas du premier âge
9083040	9084360	elle a quand même 77 ans
9084360	9085880	au jour d'aujourd'hui
9085880	9086120	et
9086120	9087360	j'adore l'argent
9087360	9089620	et elle a commencé quand même
9089620	9090640	à extorquer
9090640	9091780	de l'argent
9091780	9092560	du vieil homme
9092560	9093000	contre
9093000	9093680	contre
9093680	9095000	services sexuels
9095000	9095400	bien sûr
9095400	9096480	depuis
9096480	9097660	je crois c'est depuis
9097660	9098240	2000
9098240	9098960	ou quelque chose comme ça
9098960	9100100	elle était plus jeune à l'époque
9100100	9100620	à l'époque
9100620	9101200	oui mais enfin
9101200	9102000	elle avait déjà 66
9102000	9102920	68 ans
9102920	9104120	elle pouvait être très bien conservée
9104120	9104920	oui
9104920	9105700	bon bref
9105700	9106120	peut-être
9106120	9107180	c'est pas sûr
9107180	9107960	c'est pas dit
9107960	9109500	et en l'espace de 7 ans
9109500	9110420	elle a quand même réussi
9110420	9111800	à lui faire payer
9111800	9113540	3 millions d'euros
9113540	9115820	d'acte sexuel
9115820	9116440	oui oui
9116440	9117160	elle est bien travaillée
9117160	9117560	ce qu'il fait
9117560	9118460	elle a bien maussé
9118460	9118940	ce qu'il fait
9118940	9120160	elle a bien gagné aussi
9120160	9121860	une moyenne de 400 000 euros par an
9121860	9122480	à peu près
9122480	9125160	j'espère qu'elle a payé ses impôts
9125160	9125700	alors
9125700	9126960	c'est autre chose
9126960	9127800	alors ton père
9127800	9129420	on est déjà au galipette
9129420	9132080	400 000 euros
9132080	9133080	un peu plus
9133080	9135060	presque 500 000 euros par an
9135060	9136580	ça fait quand même du
9136580	9137680	enfin tu sais
9137680	9138520	de toi moi
9138520	9140280	contribution aux charges du ménage
9140280	9141000	400 000 euros
9141000	9142100	ça il va vite aussi
9142100	9142620	c'est vrai
9142620	9142980	c'est vrai
9142980	9144580	ça fait vite quand même
9144580	9147680	du 300 euros par jour
9147680	9148540	de galipette
9148540	9149940	c'est pas rien
9149940	9150560	c'est pas rien
9150560	9151780	alors en effet
9151780	9153080	en effet papi
9153080	9155100	papi qui a lui
9155100	9155660	80
9155660	9156980	enfin une dizaine d'années de plus
9156980	9160940	il était
9160940	9162400	non non
9162400	9162960	il a que deux ans
9162960	9163480	pardon de plus
9163480	9165220	et donc
9165220	9166160	il explique aussi
9166160	9166840	qu'il aimait bien
9166840	9171260	mais si il est d'accord
9171260	9172100	c'est son problème
9172100	9173700	les petits jeux sexuels
9173700	9174780	bah oui mais alors attends
9174780	9178700	alors au début
9178700	9179280	ça a commencé
9179280	9181360	elle lui frottait juste
9181360	9182600	le corps dans une baignoire
9182600	9188300	tu fais bien la japonaise
9188300	9188900	qui frotte ta corps
9188900	9189480	dans une baignoire
9189480	9191040	et puis
9191040	9192240	et puis après
9192240	9194020	alors c'était
9194020	9195500	une relation extra-conjugale
9195500	9195840	à la fois
9195840	9197060	c'était juste un amant
9197060	9198420	une relation sexuelle
9198420	9198800	et puis après
9198800	9200180	elle a réussi à le convaincre
9200180	9201200	de lui donner
9201200	9201940	un peu d'argent
9201940	9203260	pour rembourser
9203260	9203880	des dettes
9203880	9206140	on a tous
9206140	9206900	un prêt à rembourser
9206900	9207560	quoi qu'au somme
9207560	9207880	ouais
9207880	9208560	elle explique
9208560	9209080	je suis obligé
9209080	9209960	d'épouser un homme
9209960	9210760	mais je peux
9210760	9211540	ne pas l'épouser
9211540	9213060	si je rembourse des dettes
9213060	9214200	que j'ai envers sa famille
9214200	9215060	tout ça quoi
9215060	9216600	mais donc au lieu
9216600	9218140	de rembourser
9218140	9218800	ses dettes
9218800	9219280	bien sûr
9219280	9220080	tu l'auras compris
9220080	9221420	la vieille préférait
9221420	9221840	s'acheter
9221840	9223260	une Jaguar
9223260	9224140	une BMW
9224140	9224700	elle aimait beaucoup
9224700	9225120	les bagnoles
9225120	9226320	une Mercedes Ben
9226320	9228320	un appartement de luxe
9228320	9229160	en plein Tokyo
9229160	9230000	mais c'est ma belle soeur
9230000	9234080	ça je voulais garder
9234080	9234660	par contre
9234660	9235560	je voulais le découper
9235560	9236140	et puis je l'envoyais
9236140	9237700	oh ça dérangeera pas
9237700	9238220	à madame
9238220	9239020	tu peux y aller
9239020	9239420	ça va
9239420	9239980	ah ouais t'es sûr
9239980	9240200	bon
9240200	9240560	oh oui
9240560	9241900	alors après bien sûr
9241900	9242800	elle demandait
9242800	9244000	toujours un peu plus d'argent
9244000	9244280	bon
9244280	9245460	alors papi
9245460	9246220	toujours plus d'argent
9246220	9247080	il dit
9247080	9247720	why not
9247720	9248640	on va faire
9248640	9250260	des petits jeux sexuels
9250260	9250540	et tout
9250540	9251460	un petit peu comme ça
9251460	9252380	genre
9252380	9254720	un petit costume
9254720	9255400	de soubrette
9255400	9256760	pour mamie 77 ans
9256760	9258780	alors qu'est-ce qui s'est passé ?
9258780	9259460	qu'est-ce qui s'est passé ?
9259460	9260460	qu'est-ce qui s'est passé ?
9260460	9261220	il s'est fait
9261220	9262320	comment
9262320	9263280	la famille
9263280	9264420	du vieux monsieur
9264420	9265120	à 10 stops
9265120	9265780	à 10 stops
9265780	9266300	c'est fini
9266300	9267640	touche pas à mon héritage
9267640	9269460	en gros c'est bien résumé
9269460	9271260	elle est gentille
9271260	9271940	ta vieille catin
9271940	9273660	elle nous laisse pas un rond
9273660	9274700	elle nous laisse pas un rond
9274700	9275440	elle est en train de t'entuber
9275440	9276560	là c'est pas du tout
9276560	9278600	pour vivre une relation avec toi
9278600	9279380	c'est pour ça
9279380	9281060	nous aussi on peut te sucer
9281060	9284000	c'est presque ça
9284000	9284480	c'est presque ça
9284480	9285220	et donc
9285220	9286540	et donc bien sûr
9286540	9287240	elle a été condamnée
9287240	9288080	à rembourser
9288080	9288600	quand même
9288600	9290020	c'est un peu dégueulasse quand même
9290020	9290940	à rembourser
9290940	9292480	les 3 millions d'euros
9292480	9294040	qu'elle a dépensés
9294040	9295000	à droite à gauche
9295000	9295400	comme ça
9295400	9296620	et donc
9296620	9298480	elle explique au tribunal
9298480	9298920	mais
9298920	9300040	mais alors
9300040	9300800	vous êtes en train de me dire
9300800	9301260	que j'ai fait
9301260	9302820	pour 3 millions d'euros de pipe
9302820	9303960	et de galipettes
9303960	9305180	pour rien
9305180	9305820	et tout
9305820	9306840	et alors
9306840	9307640	le tribunal japonais
9307640	9308860	dans sa grande mensitude
9308860	9309360	voilà
9309360	9310800	il a laissé une partie quand même
9310800	9311560	non non non
9311560	9312300	le tribunal japonais
9312300	9313020	a expliqué que
9313020	9313480	oui oui
9313480	9315480	si elle était partie
9315480	9316220	pour faire des galipettes
9316220	9316680	avec papy
9316680	9317220	il fallait que ce soit
9317220	9317880	uniquement
9317880	9319880	pour le plaisir du sexe
9319880	9320860	et non pour l'argent
9320860	9321740	que ça lui procurait
9321740	9322000	voilà
9322000	9322900	voilà c'était
9322900	9323520	quelle belle morale
9323520	9323980	magnifique
9323980	9325320	une belle morale japonaise
9325320	9326540	et bravo en tout cas
9326540	9326880	à mamie
9326880	9328200	qui a tenu pendant 7 ans
9328200	9329540	les juges étaient tous des hommes
9329540	9330720	de galipettes quotidiennes
9330720	9331440	avec papy
9331440	9332120	bravo
9332120	9332820	plutôt beau
9332820	9334540	bravo championne
9334540	9335120	bravo championne
9335120	9335380	Oisef
9335380	9337520	belle complication
9337520	9338380	allez Oisef suivra
9338380	9341160	je ne peux pas
9341160	9342000	un plus que deux
9342000	9343500	je ne peux pas vous parler
9343500	9345420	de Oisef
9345420	9346140	sans vous parler
9346140	9348160	sans aller directement
9348160	9349160	à tourner
9349160	9350020	à tourner sur Rodon
9350020	9352380	c'est un cocorico Oisef
9352380	9353060	c'est un
9353060	9353940	oui oui
9353940	9355540	tourner sur Rodon
9355540	9357140	non c'est tourner le pouilleux
9357140	9357780	on parlait
9357780	9359100	on parlait
9359100	9360520	tout à l'heure
9360520	9361820	on parlait de Dodo La Saumure
9361820	9363080	Dodo La Saumure
9363080	9363980	a fait les actualités
9363980	9364380	cette semaine
9364380	9365040	oui bien sûr
9365040	9366200	je suis obligé
9366200	9366720	de vous en parler
9366720	9367120	quand même
9367120	9368160	parce que
9368160	9369420	il y a une des maisons
9369420	9370740	de passe de Dodo La Saumure
9370740	9371280	oui
9371280	9372720	je croyais que c'était
9372720	9373440	interdit en France
9373440	9374220	c'est en Belgique
9374220	9375040	c'est en Belgique
9375040	9378400	qui était victime
9378400	9379900	d'une attaque à Marm
9379900	9380680	oh merde
9380680	9382600	ils ont fait un casse
9382600	9383660	de petites culottes
9383660	9384360	c'est quoi cause
9384360	9385580	non mais ils ont voulu
9385580	9386160	prendre la caisse
9386160	9386560	parce que
9386560	9388040	ah oui je l'ai lu
9388040	9388860	pas déclaré
9388860	9389220	pas truc
9389220	9389720	et les meufs
9389720	9390360	elles l'ont démoli
9390360	9391560	50 euros
9391560	9392560	la passe et tout
9392560	9393080	il y en avait
9393080	9393980	une dizaine
9393980	9394520	ou une quinzaine
9394520	9395060	je ne sais plus
9395060	9395760	et ben
9395760	9396660	les gens
9396660	9397600	les cambrileurs
9397600	9397880	se sont dit
9397880	9398220	oh là là
9398220	9399080	il y aura de la maille
9399080	9399520	là dedans
9399520	9400040	ils ne doivent pas
9400040	9400640	l'amener tous les jours
9400640	9401060	à la banque
9401060	9401500	ils se sont fait tabasser
9401500	9402560	à coups de Godemichel
9402560	9403040	exactement
