start	end	text
5439400	5441060	Il sort quand même la queue basse
5441060	5441640	Et la tête face
5441640	5442040	Ah ouais
5442040	5442980	Mais lui je pense que sa carrière est finie
5442980	5444500	C'était pas franchement
5444500	5445560	Déjà c'était un chieur le mec
5445560	5446720	Ouais ouais ouais
5446720	5448280	Allez what's up suivant
5448280	5449480	Moi quand tu veux qu'on reste sur le caca
5449480	5450040	Non on va
5450040	5450320	On va
5450320	5452820	C'est quoi que tu regardes là
5452820	5453480	On ne sait rien
5453480	5454200	On m'a envoyé une vidéo
5454200	5454660	Alors je regarde
5454660	5456900	C'est complètement délic
5456900	5457920	Mais c'est en malade
5457920	5459760	12 c'est son chiffre
5459760	5460240	Oui 12
5460240	5460620	Oui 12
5460620	5461980	Je vais vous parler de Kathleen
5461980	5463040	Kathleen Tomlet
5463040	5464240	Ah oui
5464240	5465060	Américaine
5465060	5465800	Qui vit un enfer
5465800	5466340	Oh
5466340	5467300	Elle a 12 ans
5467300	5469060	Et son enfer c'est que
5469060	5470020	Elle est tarnue
5470020	5472140	Combien de fois par jour à votre avis ?
5472140	5473060	À peu près
5473060	5473980	Ça doit être beaucoup quoi
5473980	5474700	Une moyenne allez-y
5474700	5475420	800 fois
5475420	5476400	800 fois par jour
5476400	5479640	Autant de fois que toi tu rotes
5479640	5480020	Oh là
5480020	5480860	T'es malade
5480860	5482860	Allez je dirais
5482860	5484580	2000 fois
5484580	5485080	Tu peux y aller
5485080	5486860	2000 ?
5486860	5487060	Attends
5487060	5488780	Attends laisse moi réfléchir un instant
5488780	5489340	Réfléchir un instant
5489340	5490720	Il y a 3600 secondes par minute
5490720	5491500	Oui c'est ça
5491500	5492020	Moi ce qui m'intéresse
5492020	5492840	Par heure
5492840	5493720	Oui par heure
5493720	5494140	100
5494140	5494680	100
5494680	5495400	300
5495400	5496900	Par heure
5496900	5497320	Par heure
5497320	5497480	Par heure
5497480	5498140	Par heure
5498140	5499100	Allez mettons
5499100	5500220	Par heure
5500220	5501560	Je vais calculer par heure
5501560	5502620	Vas-y calcule par heure
5502620	5504760	Allez mettons qu'elle éternue
5504760	5505860	300
5505860	5507360	300 fois par heure
5507360	5507760	Vas-y
5507760	5508760	24 heures
5508760	5509780	Donc j'en ai
5509780	5510560	Donc multiplie
5510560	5512420	Tu dis 700 fois quoi en gros
5512420	5512720	Ouais
5512720	5513020	Ouais
5513020	5514800	Et toi t'étais à 2000
5514800	5515720	Ouais
5515720	5517120	Et toi t'étais à rien
5517120	5518920	Attends juste un truc pour revenir aux deux secondes
5518920	5520100	Il y a King Lee qui nous dit
5520100	5521360	C'est mon équipe
5521360	5522740	C'est la troisième mi-temps
5522740	5523860	Pas pendant le match
5523860	5526060	Avant ce mec ferait partie de l'équipe
5526060	5527740	De ceux qui se sont chiés dessus
5527740	5529580	King Lee est-ce que tu confirmes
5529580	5530620	Que tu t'es chié dessus
5530620	5531080	Attention
5531080	5532220	Et c'est un moment historique
5532220	5532640	Dans l'apéro
5532640	5533400	Nous avons une source
5533400	5534280	Tu fais partie des mecs
5534280	5534820	Attends
5534820	5535440	Il y a un mec
5535440	5535920	Un auditeur
5535920	5536880	Il fait partie du was-off
5536880	5537540	C'est incroyable
5537540	5539540	Est-ce que tu fais partie de celui
5539540	5540540	Qui était à l'eau ou pas
5540540	5542120	C'est ça la question
5542120	5543760	Est-ce que tu t'es chié dessus
5543760	5544400	On rêve là
5544400	5545920	King Lee est-ce que c'est vrai
5545920	5547020	Que peut-être tu es considéré
5547020	5547320	Dans l'apéro
5547320	5548160	Je crois qu'on l'appelle sur Skype
5548160	5550680	Pour avoir une interview en direct
5550680	5551400	Un duplex
5551400	5553060	Attends
5553060	5554120	Mais en fait ça m'étonne pas
5554120	5555160	Ça m'étonne pas
5555160	5557140	Que ce soit forcément des auditeurs
5557140	5558700	Qui font du rugby
5558700	5559560	Qui se chient dessus c'est sûr
5559560	5560340	Oui
5560340	5561540	Alors combien de fois elle est t'es enue
5561540	5561820	Pendant que
5561820	5562220	Ah pardon
5562220	5563260	Donc vous étiez
5563260	5564220	C'est Captain Web
5564220	5565520	Qui est le plus proche avec ses 2000 fois
5565520	5566140	Parce que
5566140	5567320	Elle en est à
5567320	5568980	12 000 fois par jour
5568980	5569480	Une moyenne
5569480	5571160	Ça fait combien
5571160	5572060	Mais comment elle fait pour dormir
5572060	5573320	Bah elle dort
5573320	5574200	Elle est en éternuant
5574200	5574980	Elle dort
5574980	5578040	T'éternuies pas toi quand tu dors
5578040	5579820	Tu pètes pas quand tu dors
5579820	5580840	Je ne sais pas
5580840	5581380	C'est que je dors
5581380	5582700	Combien tu as dit
5582700	5585220	12 000 fois par jour
5585220	5587400	Je voudrais voir la fréquence
5587400	5589260	Tu l'as calculé la fréquence ou pas
5589260	5590480	Je l'ai pas calculé
5590480	5591960	Mais je vais te la faire vite fait de tête
5591960	5592580	Je veux bien
5592580	5593660	C'est à peu près une fois
5593660	5594500	Toutes les 10 secondes
5594500	5594720	Quoi
5594720	5597860	Non mais elle doit avoir la gorge
5597860	5598820	Yévisée à mort
5598820	5599060	Pardon
5599060	5600980	Là tu la guides pas au podcast
5600980	5602120	Comme ça
5602120	5603000	Parce que c'est une horreur
5603000	5606260	Déjà tes mousses de
5606260	5608860	Tes mousses de micro
5608860	5609580	Qu'est-ce qui lui arrive
5609580	5611000	Petite fille
5611000	5612140	Eh bien écoute
5612140	5613240	Alors pour l'instant
5613240	5615460	Ça va se faire
5615460	5616240	D'arriver
5616240	5616600	Donc
5616600	5617240	Enfin ça arrive
5617240	5619120	C'est arrivé il y a quelques semaines
5619120	5620780	Et donc elle est hospitalisée là
5620780	5621100	Pour l'instant
5621100	5623920	Ah oui c'est pas quelque chose d'ancien
5623920	5625320	C'est récent
5625320	5625780	C'est pas quelque chose
5625780	5626380	Elle est à la naissance
5626380	5627220	Elle a 12 ans
5627220	5628540	Et ça lui arrive depuis quelques semaines
5628540	5628960	T'as l'heure
5628960	5629380	Oh là là
5629380	5631440	Donc c'est sûrement un phénomène
5631440	5632280	Assez
5632280	5634280	Assez rare
5634280	5636300	Mais bon voilà ça arrive
5636300	5637100	Allez what's up suivant
5637100	5640440	Ah merde c'est pas ça
5640440	5642600	Ah ouais c'est l'autre
5642600	5643120	C'était des news
5643120	5643740	Télé news
5643740	5644800	Allez
5644800	5646160	On y va un petit peu
5646160	5647720	Je fais le tri en même temps en direct
5647720	5649160	Parce que je n'ai pas le temps de trier
5649160	5650560	Est-ce que je vous parle vite fait
5650560	5652300	De cette grand-mère
5652300	5653320	Qui demande à son petit-fils
5653320	5654040	La télécommande
5654040	5654740	Il ne la retrouve pas
5654740	5655720	Alors elle le poignarde
5655720	5656780	Non vous en foutez
5656780	5657540	Quoi ?
5657540	5658860	C'est la grand-mère qui poignarde ?
5658860	5659780	Ouais son petit-fils
5659780	5660520	C'est glauque
5660520	5661280	C'est extrêmement glauque
5661280	5661740	Ça c'est glauque
5661740	5662720	Il est vivant ou pas ?
5662720	5663160	Oui il est vivant
5663160	5665640	Il a quelques trous dans le dos
5665640	5666760	Et la grand-mère
5666760	5668760	La grand-mère est en prison ?
5669400	5670000	Et la grand-mère
5670000	5671460	Non parce que je crois que
5671460	5671900	Non
5671900	5672960	Elle est à la France aux chansons
5672960	5674460	C'est arrivé en Sibérie
5674460	5675080	Ou un truc comme ça
5675080	5675840	Donc là-bas tu sais
5675840	5676620	C'est un peu normal
5676620	5678000	Ah oui oui on pardonne
5678000	5678820	On pardonne tout
5678820	5679960	Allez what's up suivant
5679960	5683000	Est-ce que je vous
5683000	5685540	Non je vous ai pas parlé
5685540	5686700	Parce que Mr.D
5686700	5687340	Il n'a pas voulu en parler
5687340	5689300	Du vibromasseur selfie
5689300	5690760	Du vibromasseur selfie ?
5690760	5692280	Je te l'ai laissé celui-là
5692280	5693340	C'est que pendant que tu joues
5693340	5693960	Le truc fait une photo
5693960	5695820	Alors c'est une idée magnifique
5695820	5696860	Et c'est devenu
5696860	5698160	Enfin il est en course
5698160	5700120	Pour être élu invention de l'année
5700120	5701080	Oh la vache
5701080	5703300	Je suis que de savoir par qui quoi
5703300	5704480	Bah il y a
5704480	5706040	Alors je sais plus exactement
5706040	5706780	Quel organisme
5706780	5708200	Mais qui se retrouve pour
5708200	5708960	C'est probablement pas
5708960	5709600	Le concours l'épine
5709600	5709960	Non
5709960	5712800	Non je te l'accorde
5712800	5713180	En effet
5713180	5714200	Alors à quoi ressemble
5714200	5715620	Ce dildo
5715620	5717660	Dildo selfie stick
5717660	5719180	C'est à dire qu'on prend
5719180	5720040	Un Godmichet au gros
5720040	5721060	Ah oui elle explique bien
5721060	5721560	Et puis
5721560	5722400	Ah voilà il y a toute une vidéo
5722400	5722860	De démonstration
5722860	5723280	Oh la vache
5723280	5723780	Ah oui c'est bien fait
5723780	5724320	Ah oui
5724320	5725340	Un bras
5725340	5727080	C'est une canne à selfie
5727080	5728620	Non c'est une canne à selfie
5728620	5729900	Avec un Godmichet au bout
5729900	5730680	Voilà exactement
5730680	5732100	T'as vu que moi j'avais trouvé ça en fait
5732100	5732700	Qu'il prenait des photos
5732700	5733360	De l'intérieur
5733360	5733940	Voilà
5733940	5734460	Et donc
5734460	5735440	Ah oui
5735440	5735860	C'est dégueulasse
5735860	5737400	Non non
5737400	5739400	Là le truc c'est que
5739400	5740760	Il s'est maintenant
5740760	5742700	Donc depuis la sortie de cet objet
5742700	5744700	Se lancent des forums
5744700	5746200	Des espèces de concours
5746200	5748160	De la photo orgasmique
5748160	5748620	De l'année
5748620	5749580	Alors tu vois pas
5749580	5750640	Franchement les nanas à poil
5750640	5750860	Mais tu vois
5750860	5752160	L'expression du visage
5752160	5752540	Tu vois
5752540	5753700	Ah ah ah
5753700	5754040	Ah ah ah
5754040	5755260	Le truc c'est de bien réussir
5755260	5756180	A enclencher au bon moment
5756180	5756880	La photo
5756880	5758840	J'attends le selfie avec un chien
5758840	5759240	Non
5759240	5762440	Et qui
5762440	5762880	Ah
5762880	5764360	Bon
5764360	5765780	Quel est l'intérêt
5765780	5767060	De cet objet
5767060	5768620	Bah je le sais pas
5768620	5770340	Mais peut-être qu'il faut demander aux femmes
5770340	5771500	Voilà c'est ça
5771500	5772100	Pour ton père
5772100	5773260	Demande à l'heure
5773260	5774400	Demande à une de tes femmes
5774400	5775800	Demande à
5775800	5776660	Tes maîtresses
5776660	5776960	Allez
5776960	5777600	On se fure
5777600	5778800	Bon
5778800	5782720	Je récupère à peine
5782720	5783640	De
5783640	5784900	Le truc
5784900	5785260	De
5785260	5785800	Alors
5785800	5787660	Je vais vous parler quand même
5787660	5789400	De cet éleveur allemand
5789400	5790100	Ah bien sûr
5790100	5793360	Que serait un apéro du capitaine
5793360	5794340	Sans un éleveur allemand
5794340	5795180	Il y a tout type de vol
5795180	5795620	Vous savez
5795620	5796160	On peut voler
5796160	5797460	Les portefeuilles
5797460	5799240	Des vieilles femmes
5799240	5800460	Dans le métro
5800460	5801840	On peut voler
5801840	5802460	Oui bien sûr
5802460	5802980	Une petite orange
5802980	5803680	Sur une étale
5803680	5803980	Comme ça
5803980	5804780	Qui vole à neuf
5804780	5806900	Et là c'est un éleveur allemand
5806900	5808380	Qui a volé
5808380	5809720	Quelque chose d'assez particulier
5809720	5811180	Mais a priori très rentable
5811180	5811600	Ah
5811600	5812680	Parce qu'il est accusé
5812680	5813560	D'avoir volé
5813560	5814420	La semence
5814420	5815720	D'un pur sang arabe
5815720	5817140	Ah oui mais ça c'est
5817140	5818080	Reproduction
5818080	5819140	Ce qui vaut
5819140	5819720	Beaucoup
5819720	5820160	Beaucoup
5820160	5820320	Beaucoup
5820320	5821100	La question c'est
5821100	5822140	Comment est-ce qu'il l'a volé
5822140	5822680	Bah il l'a branlé
5822680	5823120	Bah oui
5823120	5825040	Ça me semble être la seule solution aussi
5825040	5825660	C'est vrai que
5825660	5826920	Non non non
5826920	5828200	Il a gardé la semence
5828200	5828900	Au fond de son lèche
5828900	5830020	Oh
5830020	5832280	Bon non non
5832280	5835920	Il y a des espèces de collectifs
5835920	5838240	Des réservoirs de semences
5838240	5840020	Qui sont conservés
5840020	5842920	Par le propriétaire du pur sang
5842920	5843180	Et
5843180	5845080	Ah t'as les photos c'est ça
5845080	5846880	Alors vous tapez des selfies
5846880	5847960	En plein orgasme
5847960	5849360	Et vous aurez des photos sur internet
5849360	5849660	C'est
5849660	5850780	Ah je sais pas si c'est celles
5850780	5851140	Qu'ils ont faites
5851140	5852700	Ce qui m'inquiète c'est le mec là
5852700	5853700	Ah oui il y a des mecs aussi
5853700	5854880	Non ça c'est pas le
5854880	5856900	Ça doit pas être avec le selfie
5856900	5857360	Sextoy
5857360	5859520	Et donc il a
5859520	5861160	Chaque réceptacle
5861160	5863060	Représentait 1500 euros
5863060	5863480	Quand même
5863480	5864400	A la revente
5864400	5865340	De semences
5865340	5866020	Ah bah tu m'étonnes pas
5866020	5867040	De pur sang
5867040	5868700	Et donc il a embarqué
5868700	5869800	Il a embarqué quand même
5869800	5871280	Une vingtaine de réceptacles
5871280	5871620	Donc
5871620	5872920	Donc il en a à peu près
5872920	5873680	Pour 30 000 euros
5873680	5875020	De sperme
5875020	5875300	De
5875300	5876940	De cheval
5876940	5879460	Je vous vois un petit peu
5879460	5881420	C'est un nouveau
5881420	5882540	Ah non ils sont à la recherche
5882540	5883500	De ce tableau
5883500	5884500	C'est un nouveau
5884500	5884560	C'est un nouveau
5884560	5885440	Voleur de sperme
5885440	5886140	Bah parce qu'ils sont plus là
5886140	5887260	Le propriétaire
5887260	5887420	Il fait
5887420	5888000	Ah ils sont
5888000	5889200	Ah oui d'accord
5889200	5890100	Ils sont passés
5890100	5890760	Les petits vases
5890760	5891520	D'accord ok
5891520	5892340	Ah qu'est-ce que s'est passé
5892340	5892620	C'est où
5892620	5892880	Je me suis dit
5892880	5893660	C'est trop le propriétaire
5893660	5894540	Elle était à peser les couilles
5894540	5895160	Tout le temps
5895160	5896440	Pour vérifier
5896440	5897440	Qu'est-ce qu'elle avait pas
5897440	5900340	Bon bah elles sont pas pleines
5900340	5900760	Ce matin
5900760	5901580	Qu'est-ce qu'il s'est passé
5901580	5902820	Les mecs ils font
5902820	5903020	Ils font des
5903020	5905140	Ils prennent les emprunts digitales
5905140	5905900	Sur le pénis du cheval
5905900	5906200	Oh
5906200	5908060	Il y a un mec
5908060	5908620	Qui loupe
5908620	5909960	Un petit plumeau
5909960	5912060	C'est encore Brigitte là
5912060	5913940	Et Sherlock Holmes quoi
5913940	5914860	Non c'était
5914860	5915740	Comment ça s'appelait
5915740	5917360	C'est une actrice italienne
5917360	5918020	Qui avait fait ça
5918020	5919700	Elle a été fait sauter par
5919700	5920780	La Tcholima
5920780	5921200	Ouais c'est ça
5921200	5922580	C'était pas la petite fille
5922580	5923040	De Mussolini
5923040	5924380	Cette pointe suture
5924380	5924900	Ah non c'est une autre
5924900	5925740	La petite fille de Mussolini
5925740	5926680	Ah je sais pas
5926680	5928000	C'est pas une petite fille
5928000	5928720	On peut peut-être
5928720	5929960	Réinviter le
5929960	5930680	J'ai invité de Manox
5930680	5931300	Pour qu'ils nous disent
5931300	5931880	Si c'est la petite fille
5931880	5932420	De Mussolini
5932420	5933040	Non
5933040	5933540	Passe
5933540	5934040	What's up
5934040	5935040	What's up suivant
5935040	5936580	What's up
5936580	5938620	Je vois que la semence de cheval
5938620	5939320	Ça t'intéresse pas
5939320	5939900	Alors ton père
5939900	5940500	Alors on va passer
5940500	5942100	On va passer à
5942100	5943820	La maligne de la semaine
5943820	5945380	Si cette femme
5945380	5947480	Qui a fait le tour
5947480	5948140	Des réseaux sociaux
5948140	5949100	C'était la semaine dernière
5949100	5949440	Je crois
5949440	5950820	Parce qu'elle arrivait
5950820	5951200	L'hôpital
5951200	5952260	Elle a eu un petit problème
5952260	5953700	Elle avait confondu
5953700	5955720	Son shampoing
5955720	5956080	Son
5956080	5957760	Sa mousse à cheveux
5957760	5958920	Avec
5958920	5960040	Le tube
5960040	5961400	De mousse isolante
5961400	5962920	Dans le BTP
5962920	5963960	Alors ton père
5963960	5964300	Alors donc
5964300	5965020	Quelle conne
5965020	5965800	Donc forcément
5965800	5967040	Elle arrive aux urgences
5967040	5968000	Ah oui j'ai vu
5968000	5969260	C'est ridicule
5969260	5970880	C'est de la mousse
5970880	5970900	C'est de la mousse
5970900	5972300	Qui durcit
5972300	5972660	Si tu veux
5972660	5974600	Tu peux combler des trous
5974600	5975140	Tu peux faire un peu
5975140	5975900	Un plat truc avec ça
5975900	5976340	Si tu veux
5976340	5976960	Isoler
5976960	5977560	Tout ça
5977560	5978300	Et donc
5978300	5979680	Elle a confondu son shampoing
5979680	5980460	Avec le tube
5980460	5981660	Que son mari avait posté
5981660	5981960	A côté
5981960	5983240	Oui c'est à peu près
5983240	5984420	C'est à peu près ta confusion
5984420	5985460	C'est à peu près ta confusion
5985460	5986240	Mais tu peux
5986240	5987280	T'as la longueur des cheveux
5987280	5987940	Les gens qui peuvent t'aider
5987940	5988300	Dans ce cas là
5988300	5988780	T'as une affaire
5988780	5989600	Tu te raves la tête quoi
5989600	5990560	Et bah en effet
5990560	5991020	Elle a fini
5991020	5991860	La boule à zéro
5991860	5992280	Il n'y a pas besoin
5992280	5992680	D'aller chez
5992680	5993680	Au urgence pour ça quoi
5993680	5994820	Oui enfin bon
5994820	5996300	Elle a tenté le coup quand même
5996300	5996940	Enfin quand t'arrives
5996940	5997300	Au urgence
5997300	5999040	Astropierre nous dit
5999040	6000860	Sur le chat
6000860	6002360	Que ce serait un fake
6002360	6002780	Donc
6002780	6003900	Oh quoi quoi
6003900	6004960	Non pas
6004960	6006780	Pas la gonzesse
6006780	6008180	Le vibro selfie
6008180	6014600	Ah quoi quoi
6014600	6015040	Je suis déçu
6015040	6015760	Ah bah je suis déçu
6015760	6016780	En même temps
6016780	6017320	Toutes les semaines
6017320	6018100	Il peut y avoir un mec
6018100	6018420	Qui dit
6018420	6019160	C'est un fake
6019160	6020540	C'est facile
6020540	6021840	J'attends la preuve du fake
6021840	6022880	C'est pas la première fois
6022880	6023520	Que tu te fais gauler
6023520	6024360	En faux oiseuf
6024360	6025620	Mais ça veut rien dire
6025620	6026380	C'est pas bien
6026380	6027320	Ça ne veut rien dire
6027320	6028420	La fréquence augmente
6028420	6030260	Allez oiseuf suivant
6030260	6033420	C'est une vidéo virale
6033420	6033940	Nous dit-on
6033940	6035020	Sur le chat
6035020	6035380	Ouais
6035380	6037420	Tu t'es fait avoir
6037420	6038480	Par un truc virale
6038480	6039360	Ah merde
6039360	6039960	C'est con
6039960	6042680	Comme si ça sortira pas
6042680	6043880	A cause de ça
6043880	6044280	L'est-ce que tu as pris
6044280	6045060	Allez
6045060	6045880	Est-ce que je vous parle
6045880	6046380	Du fait de
6046380	6047600	Cette dame
6047600	6048360	Qui a mis le feu
6048360	6048960	A sa cuisine
6048960	6049640	En voulant incinérer
6049640	6050400	Son chat chez elle
6050400	6050940	Ah oui
6050940	6051500	Ah oui
6051500	6052020	Bah oui
6052020	6054400	C'est un cocorico oiseuf
6054400	6054880	Oh
6054880	6057020	Félicitations
6057020	6057980	C'est une femme
6057980	6059140	Qui a à peu près votre âge
6059140	6059960	Elle a 38 ans
6059960	6061360	Et donc
6061360	6062020	Elle a déclenché
6062020	6062860	Un incendie
6062860	6063300	Chez elle
6063300	6063780	A plus tôt
6063780	6064480	Parce que
6064480	6065100	Elle était triste
6065100	6065400	Ah
6065400	6066100	Mais elle vit
6066100	6066660	A plus tôt aussi
6066660	6067940	Son petit chat est mort
6067940	6071420	Comme ça
6071420	6071760	Il est mort
6071760	6072260	Bon il est mort
6072260	6072680	Ça arrive
6072680	6073880	Le problème
6073880	6074340	C'est que
6074340	6074720	Quand même
6074720	6075840	Faire incinérer des bestioles
6075840	6076660	C'est comme pour les humains
6076660	6077380	Ça coûte très cher
6077380	6078820	Et donc elle s'est dit
6078820	6079820	Pourquoi pas le faire tout seul
6079820	6081960	J'ai un vase vide
6081960	6082760	Qui me sert à rien
6082760	6083880	Ça tombe bien
6083880	6085520	Et j'ai une bonne casserole
6085520	6086920	Avec une bonne cuisinière
6086920	6087960	Parfait
6087960	6088800	Et donc là
6088800	6089200	Elle décide
6089200	6090980	D'incinérer son charret
6090980	6091160	Alors
6091160	6092800	Les gens ont des problèmes
6092800	6093720	Les gens ont des problèmes
6093720	6094780	Donc elle essaie
6094780	6095000	Elle essaie
6095000	6095780	Elle se dit
6095780	6096940	Bon c'est une bête poilue
6096940	6097740	Ça va vite prendre
6097740	6098600	C'est bon quoi
6098600	6099320	Et puis non
6099320	6100580	C'est pas si facile que ça
6100580	6100900	Quand même
6100900	6101740	A cramer quoi
6101740	6102460	Donc elle décide
6102460	6103100	De mettre un petit peu
6103100	6104500	D'huile sur le feu
6104500	6106400	J'ai envie de dire
6106400	6106760	Et puis
6106760	6106780	Et puis
6106780	6108420	C'est l'explosion
6108420	6108660	Du coup
6108660	6109080	Et puis
6109080	6110920	En plus
6110920	6111920	Le chat
6111920	6114080	Le chat
6114080	6115960	Qui était une bête
6115960	6117120	A poil long
6117120	6118760	Elle a commencé à cramer
6118760	6119440	Dans tous les sens
6119440	6119720	Et là
6119720	6120420	Elle a pris pas
6120420	6121140	Comme ça
6121140	6121940	Avec son chat
6121940	6123000	Qui se tille dans la poil
6123000	6123220	Tu vois
6123220	6126000	Il hurle presque
6126000	6127140	Il était mort
6127140	6127560	Il était mort
6127560	6128640	Mais celle
6128640	6130380	Elle sait pas quoi faire
6130380	6131720	Et puis
6131720	6132540	Elle fait un grand mouvement
6132540	6133360	Elle jette la bestiole
6133360	6133840	Qui arrive
6133840	6135560	Qui arrive à côté
6135560	6136140	D'un meuble en bois
6136140	6136340	Et puis
6136340	6136840	Ça commence
6136840	6137300	Ça c'est fini
6137300	6138160	Et donc
6138160	6138940	Elle a foutu le feu à la cuisine
6138940	6139200	Elle a fait
6139200	6139880	Il fout le feu à l'immeuble
6139880	6140140	Quand même
6140140	6140960	Heureusement
6140960	6141260	Heureusement
6141260	6141640	Un voisin
6141640	6142900	A eu la présence d'esprit
6142900	6144060	De
6144060	6145980	De revenir avec
6145980	6146940	L'extincteur
6146940	6149380	De sauver la bête
6149380	6150020	Enfin
6150020	6151140	La dame
6151140	6152820	Les oiseaux suivants
6152820	6155820	On serait un peu con
6155820	6156400	Comme mort
6156400	6157320	Ça a émé
6157320	6157780	La plus gire
6157780	6158460	Allez
6158460	6159500	On va passer dans les trucs
6159500	6160280	Ah non
6160280	6161060	Je vous parle vite fait
6161060	6161700	Du Burger King
6161700	6162500	Le Black Hooper
6162500	6163520	Aux Etats-Unis
6163520	6163760	Ah oui
6163760	6164020	Bah oui
6164020	6164260	T'es obligé
6164260	6165200	J'ai obligé d'en parler
6165200	6166140	On retourne un peu
6166140	6166520	Dans le caca
6166520	6166960	Mais tant pis
6166960	6167380	Bah oui
6167380	6168380	Oh non
6168380	6169000	Encore
6169000	6170120	Parce qu'à priori
6170120	6171040	Il y a un problème
6171040	6172500	Avec ce Black Hooper
6172500	6173400	Vous en avez entendu parler
6173400	6173920	Du Black Hooper
6173920	6173940	Bah oui
6173940	6174580	Je n'ai entendu parler
6174580	6174980	Du problème
6174980	6175420	C'est
6175420	6177060	C'est un
6177060	6177920	Double Hooper
6177920	6179580	Qui a le pain noir
6179580	6180120	Si tu veux
6180120	6180360	Ouais
6180360	6181000	Et donc
6181000	6182260	Bah alors le problème
6182260	6182780	C'est qu'à priori
6182780	6183360	Je sais pas avec quoi
6183360	6183720	Il est fait
6183720	6186020	Mais au moment
6186020	6186600	Où ça ressort
6186600	6188160	C'est costaud
6188160	6188420	Tu vois
6188420	6189200	Oh merde
6189200	6190500	Je n'avais pas vu
6190500	6191100	Venir celle-là
6191100	6191760	Il y a un problème
6191760	6192240	Sanitaire
6192240	6192880	Si tu veux
6192880	6193860	C'est qu'à priori
6193860	6194540	Une fois que tu bouffes
6194540	6195020	Le Black Hooper
6195020	6195680	Tu fies vert
6195680	6197000	Vert ?
6197000	6197600	Genre la
6197600	6198040	Vert fluo
6198040	6198380	Ouais
6198380	6199800	Genre la purée de courgette
6199800	6200020	Tu vois
6200020	6201380	Bah le truc
6201380	6202900	C'est immonde
6202900	6203220	Ah oui
6203220	6203800	C'est immonde
6203800	6204700	Alors il y a des gens
6204700	6205060	Bien sûr
6205060	6206380	Qui photographient
6206380	6207120	Leur papier toilette
6207120	6209500	Mon dieu
6209500	6210880	C'est aussi ça
6210880	6211560	Les réseaux sociaux
6211560	6213260	Oh putain
6213260	6215680	Donc
6215680	6217660	Donc ça chiver
6217660	6218020	Et tout
6218020	6218500	Et donc ils sont
6218500	6218780	Trains d'étudier
6218780	6220580	C'est le Green Gate
6220580	6221840	C'est un peu ça
6221840	6222840	Ils sont trains d'étudier
6222840	6223440	Et pourquoi
6223440	6224420	Pourquoi est-ce que
6224420	6225000	Mais pourquoi
6225000	6225980	Est-ce que ce
6225980	6227520	Black Burger
6227520	6228100	On se demande
6228100	6228400	C'est du
6228400	6229700	Du green caca
6229700	6230800	Du green poop
6230800	6231840	Du green poo
6231840	6232840	Donc voilà
6232840	6234080	Je vous tiens au courant
6234080	6235560	De cette alerte sanitaire
6235560	6236200	Aux états de vie
6236200	6236820	Alerte sanitaire
6236820	6237860	Sauf suivant
6237860	6239700	Certains disent
6239700	6240480	Que ce serait fait exprès
6240480	6240960	Pour le buzz
6240960	6241780	Que Burger King
6241780	6242880	A étudier le truc
6242880	6243640	Enfin
6243640	6244900	En tout cas
6244900	6245160	Les gens
6245160	6245760	Je suis vraiment vert
6245760	6246080	Pour le coup
6246080	6246800	Théorie du complot
6246800	6247520	Je suis pas sûr
6247520	6248560	C'est un super buzz
6248560	6250340	De dire aux gens
6250340	6250600	Je suis pas sûr
6250600	6252300	Quand tu vendais en burger
6252300	6253520	Ça vend pas
6253520	6255500	Venez manger chez moi
6255500	6255860	Le mec
6255860	6256540	C'est pas Robichon
6256540	6257940	C'est un moment
6257940	6259540	Tu me fais
6259540	6260000	Avec ce que t'as
6260000	6262540	C'est vrai ça
6262540	6263840	On reste un peu
6263840	6264260	Dans le caca
6264260	6264760	Et on vous parle
6264760	6265120	Vite fait
6265120	6267200	Du malin de la semaine
6267200	6268020	Le cabriolaire
6268020	6268500	Malin de la semaine
6268500	6269340	Je tourne dans le caca
6269340	6270260	Il s'appelle
6270260	6271080	Rod Nendrix
6271080	6271560	C'est génial
6271560	6272000	Et
6272000	6273240	Bravo
6273240	6273820	Il vient d'être
6273820	6274360	Inculpé pour
6274360	6275000	Cabriolage
6275000	6277140	Il a commis
6277140	6277860	L'année dernière
6277860	6278760	En 2014
6278760	6279620	C'est un voleur
6279620	6280260	Un criminel
6280260	6281180	Et la police
6281180	6282580	L'a identifié
6282580	6283860	Grâce à
6283860	6284640	Ses excréments
6284640	6285560	Trouvés sur place
6285560	6286580	C'est-à-dire
6286580	6287120	Sur place
6287120	6287860	C'est-à-dire
6287860	6289060	Sur le mur
6289060	6290460	Il a chiqué dans le lit
6290460	6291640	Ça se passe à Denver
6291640	6292680	Il a retrouvé de la merde
6292680	6293200	Dans la commode
6293200	6294280	C'est presque ça
6294280	6295380	Et donc
6295380	6296700	Il y a un bâtiment
6296700	6297780	Qui accueille
6297780	6299240	Une école
6299240	6299840	Et une crèche
6299840	6301720	Et il est reparti
6301720	6304040	Avec des guitares
6304040	6304460	Il est reparti
6304460	6306040	Avec des appareils électroniques
6306040	6306460	Pas plein de trucs
6306460	6308200	Et il avait laissé sur place
6308200	6309580	Un sous-vêtement
6309580	6309860	A lui
6309860	6311020	Souillé d'excréments
6311020	6311320	Oh
6311320	6312980	Il était tellement content
6312980	6314000	Qu'il s'est chié dessus
6314000	6314480	Si tu veux
