start	end	text
6858260	6859260	Hein ?
6859260	6865260	J'étais tout seul assis sur ma charrue !
6865260	6873260	À reluquer les greluches et les morues !
6873260	6880260	À mastiquer main droite, main gauche, sans retenue !
6880260	6888260	Flavlon seul recherche ! Flavlon seul !
6888260	6893260	Pour des foutrages vite fait dans la gueule !
6893260	6894260	Ah oui !
6895260	6898260	Pour mariage anthropophage !
6898260	6902260	Pour les ions surtout dans le fion ! Parce que, tu sais quoi ?
6902260	6907260	Tu vas pas m'emmerder !
6907260	6909260	Ah non ! Ça c'est le garantie !
6909260	6915260	Tu vas pas m'emmerder !
6915260	6921260	Oui, tu vas me laisser mastiquer !
6921260	6922260	Ah ah ah ah ah ah ah !
6922260	6926260	Mastiquer de l'herbe fraîche !
6926260	6929260	Comme un beau vidé !
6929260	6932260	Retour à la maison !
6932260	6934260	Comme un con !
6934260	6935260	C'est triste la vie !
6935260	6941260	Tout seul devant la télé avec mon pâté !
6941260	6942260	Bien sûr !
6943260	6947260	J'ai regardé le criquet toute la soirée !
6947260	6949260	J'vais te dire que ça te dit !
6950260	6956260	Après j'ai décidé de te rappeler !
6957260	6961260	Pas de chance, je suis tombé sur ton mari !
6962260	6963260	Ce connerre là !
6963260	6968260	Il m'a dit que pour moi, c'était fini !
6968260	6970260	Il saute pas à terre mais j'vais dire un truc !
6971260	6976260	Tu vas pas m'emmerder !
6976260	6977260	Ah non, je t'en garantie !
6978260	6982260	Tu vas pas m'emmerder !
6983260	6984260	Ah oui !
6984260	6989260	Oui, tu vas me laisser mastiquer !
6989260	6991260	De chou et gomme !
6991260	6994260	Mastiquer de l'herbe fraîche !
6994260	6997260	Comme un beau vidé !
6997260	7000260	Pour tous les gens flavoniques qui m'écoutent aujourd'hui !
7000260	7002260	Ceux qui courent dans les pâturages !
7002260	7003260	Ceux qui sont dans les villes !
7004260	7005260	Hein ? Pour tous ceux qui sont au chômage !
7005260	7006260	C'est-à-dire tout le monde !
7006260	7008260	Hein ? Pour tous ceux qui travaillent à l'usine !
7008260	7010260	C'est-à-dire personne !
7010260	7011260	Hein ?
7011260	7014260	Si tu me vois au loin !
7014260	7018260	C'est que je suis au petit coin !
7018260	7021260	Je ne suis pas sûr de t'aimer !
7021260	7025260	Mais je suis prêt à t'secouer !
7025260	7030260	Tu vas pas m'emmerder !
7030260	7032260	Reste garotique, non !
7032260	7038260	Tu vas pas m'emmerder !
7039260	7045260	Oui, tu vas les laisser mastiquer !
7045260	7046260	Oh yeah !
7046260	7049260	Mastiquer de l'herbe fraîche !
7049260	7052260	Comme un beau vidé !
7052260	7054260	Merci la Flavonie ! Merci la France !
7054260	7056260	Merci le Capitaine Dave !
7056260	7058260	Hein ? Merci Capitaine Académie !
7058260	7059260	La bonne patrie !
7059260	7060260	Connerie !
7060260	7061260	Il est fabuleux !
7061260	7062260	C'est tout plaisir !
7062260	7063260	Merci à tous !
7063260	7064260	Merci à tous !
7064260	7065260	Voilà !
7065260	7066260	Magnifique !
7066260	7069260	Alors, qu'en pense le jury ?
7069260	7070260	Je vais lui dire un truc !
7070260	7072260	Vous allez pas m'emmerder avec vos conneries !
7072260	7075260	Malgré son côté rustre, je dois dire que...
7075260	7077260	Il m'impressionne, moi !
7077260	7079260	Il a quelque chose d'assez formidable, d'assez...
7079260	7080260	Autour aux sources !
7080260	7081260	Moi je vote pour lui !
7081260	7082260	C'est peut-être parce que j'ai un...
7082260	7083260	Du front que tu dis ça !
7083260	7084260	Ça doit être ça !
7084260	7085260	C'est sympa !
7085260	7087260	J'avoue que j'ai beaucoup aimé sa première chanson !
7087260	7089260	Ah c'est donc ça ! C'est pas une viruse, c'est trop de l'oeil !
7089260	7091260	Exactement c'est un troisième oeil !
7091260	7092260	Ah c'est une question !
7092260	7095260	Est-ce qu'on vote pour l'artiste ou pour la chanson ?
7095260	7096260	Bah je crois que les deux sont bien !
7096260	7098260	Moi je vote pour les deux !
7098260	7100260	Je vote pour Francis Jo !
7100260	7101260	Attends !
7101260	7102260	Attends !
7102260	7103260	Halte !
7103260	7105260	Notre frucose ! Francis Jo !
7106260	7109260	On a un autre demi-finaliste !
7109260	7112260	On va écouter quand même l'adversaire de Francis Jo !
7112260	7114260	Il devra faire très fort pour m'impressionner !
7114260	7116260	Marcel Tic !
7116260	7118260	Marcel Tic !
7118260	7120260	Nous sommes à toi, nous t'écoutons !
7120260	7124260	C'est vrai qu'il chante les chansons !
7124260	7125260	Oula Marcel !
7125260	7126260	Salut !
7126260	7128260	Je reviens !
7128260	7129260	Vas-y Marcel !
7129260	7131260	Marcel tu m'as fait vibrer !
7131260	7132260	Tu m'as fait aimer !
7132260	7134260	La rubrique de Marc danser !
7134260	7135260	Oui !
7135260	7136260	Je trouve que c'était pas mal !
7136260	7138260	Je trouve que c'était pas mal !
7138260	7140260	Moi j'ai beaucoup aimé ce qu'a fait Francis !
7140260	7142260	C'était un vrai artiste !
7142260	7146260	Mais ça n'a rien à voir avec Patrice !
7146260	7149260	Patrice tu es vraiment une idole !
7149260	7150260	Je t'adore !
7150260	7158260	Mais je pense que pour pouvoir vraiment rivaliser avec notre ami Francis, je vais penser tout
7158260	7160260	de suite à la chanson que vous voulez tous !
7160260	7161260	Ah bah oui !
7161260	7163260	Et que vous pouvez tous chanter avec moi !
7163260	7164260	Je suis surtout passé la bouteille !
7164260	7165260	C'est laquelle déjà ?
7165260	7166260	Au cacé ?
7166260	7167260	Tout de suite !
7167260	7170260	Sinon je veux pas faire du tout la finale !
7170260	7173260	Il met les chants de son côté !
7173260	7176260	Et puis il finit le a cappella !
7176260	7181260	Ca va être un duo vocal et doigté !
7181260	7184260	Ce qui doit plaire beaucoup à Patrice je pense !
7184260	7187260	J'adore le vocal et le doigté !
7187260	7188260	C'est parti Patrice !
7188260	7189260	Cette chanson est pour toi !
7189260	7190260	Cette chanson est pour vous aussi !
7190260	7191260	Chers auditeurs !
7191260	7193260	C'est même ta chanson Patrice !
7206260	7208260	Hop ! Hop ! Hop !
7208260	7209260	Hop ! Hop !
7209260	7211260	Qu'est-ce que j'ai fait ?
7211260	7212260	Rires !
7212260	7214260	Oh, dis-qu'à-dire que ça va être terrible !
7214260	7215260	C'est horrible !
7215260	7216260	Hey !
7216260	7217260	Oh oh !
7217260	7218260	Yeah !
7218260	7219260	Oh !
7219260	7220260	Oh !
7220260	7224260	Oh !
7224260	7229260	Oh !
7229260	7230260	C'est la fête !
7230260	7232260	J'appelle nos trois copains !
7232260	7233260	Ca fait 6 jours ou 7 !
7233260	7235260	Que je m'abstiens !
7235260	7237260	J'en remplis mes bourses !
7237260	7239260	J'suis prêt à dégainer !
7239260	7241260	Ce soir c'est la course !
7241260	7242260	Pour tirer le premier !
7242260	7243260	Ce soir c'est !
7243260	7244260	Qu'est-ce que c'est ?
7244260	7245260	Ce soir c'est !
7245260	7246260	Ce soir c'est !
7246260	7247260	Hey !
7247260	7248260	Bukaké !
7248260	7249260	On sera des milliers !
7249260	7254260	A venir se vider sur ton nez, sur ton nez !
7254260	7255260	Bukaké !
7255260	7257260	On sera des millions !
7257260	7261260	A verser des litrons sur ton nez, sur ton front !
7261260	7262260	Hey !
7262260	7264260	La la...
7264260	7277260	La la la la...
7277260	7282260	La la la la la...
7282260	7294800	Lalalalalalaralaralaralaralaralaralaralaralaralaralarט
7294800	7300640	solar, solar, solar, solar ...
7300920	7302580	Nitors
7303080	7306820	content
7307480	7313360	gates
7313380	7315880	manage
7318260	7320280	pour
7320780	7322120	powerful
7323580	7328280	qui
7328280	7337000	Vous cackez pour tout le monde !
7337000	7338000	Oh yeah !
7338000	7340720	Magnifique !
7340720	7341900	Bref c'est magnifique.
7341900	7347200	Quand même, Marc Celtic nous a surpris, sorti à la guitare comme ça, alors qu'on pensait qu'il ne faisait que de la capella.
7347460	7348520	Moi qui pensais que c'était la capella.
7348520	7349820	Les cartes, les cartes...
7349820	7351220	Je peux le faire à capella aussi.
7351440	7353300	Oh bon, il y a raté !
7353300	7354540	Non, non, non, non, non, ne rajoutons pas.
7354540	7356140	Alors là, on a quand même un choix difficile.
7356240	7357820	On sera des milliers !
7357820	7359880	On va venir se vider !
7359880	7361280	C'est un mister !
7361280	7363820	On a quand même un choix difficile.
7364000	7367420	On va commencer par demander peut-être à Pat Sébaston, mais c'est joué je pense.
7368160	7369320	Pat, qu'en penses-tu ?
7369320	7370080	Je suis...
7370080	7376540	J'ai quand même beaucoup adoré l'autre bléon, l'autre consorien, je ne sais plus comment il s'appelle.
7376660	7377320	Francis Joke.
7377340	7377660	Francis.
7378220	7379040	Francis Joke.
7379460	7380380	Oui, Francis.
7380920	7381560	Je fais de bonnes blagues.
7382080	7385260	Mais c'est vrai que là, il y avait un petit peu plus d'intensité.
7386080	7387060	J'ai encore envie de pisser.
7387060	7388140	Marcel, Marcel Nick.
7388640	7390900	Et puis, je pense que je vote pour Marcel quand même.
7391400	7393480	Il y a de t'entendre comment il chante une bonne seule demi.
7394160	7394820	Ah ouais.
7395240	7396920	Mais ça, c'est uniquement s'il va en finale.
7397140	7397380	Bah oui.
7397380	7399700	Et on ne sait pas qui sera l'autre demi-finaliste.
7399900	7400520	Même si Katana.
7401120	7404240	Moi, je pense que je vais voter pour Marcel vu qu'il est à peu près mon niveau.
7406380	7410380	Non, mais c'est bien de faire promouvoir des nouveaux artistes, des nouveaux talents.
7410380	7411480	Moi, je dois dire que...
7411480	7413620	Mais peut-être que je vais voter pour Francis Joke.
7414500	7416460	Alors, M6, vous votez pour qui ?
7416460	7417360	Prenez votre décision.
7419300	7420380	Vous votez pour ?
7420380	7420900	Je vote.
7421160	7423340	J'ai décidé de changer d'avis au dernier moment.
7424180	7426880	C'est ce qu'on appelle le destin de l'existence, comme tu dirais.
7426900	7428520	Vous votez pour Francis ou pour Marcel ?
7428520	7430080	J'ai décidé de voter pour Francis Joke.
7430080	7431580	Alors là, on a un contre un.
7431720	7432620	Moi, je...
7432620	7433080	Très serré.
7433240	7433660	J'adore.
7434160	7436020	Si je peux me permettre, j'adore quand c'est très serré.
7436300	7441360	Moi, je dois dire que mon cœur bat à fond pour la Flavonie.
7441540	7443000	Et moi, je vote pour Francis Joke.
7443580	7444020	Francis Joke.
7444020	7445320	Ouais, Francis !
7445320	7446640	Le capitaine vote aussi pour Francis.
7452660	7454440	Moi, j'ai une bonne raison de voter pour Marcel.
7454680	7456660	Il était pas mal, Marcel.
7457420	7459260	Est-ce que Marcel va me sucer dans les toilettes ?
7459260	7459900	C'est ça la grande question.
7460960	7461420	C'est possible.
7461440	7461840	C'est possible.
7462960	7464460	Marcel, il est où, là ?
7464460	7465140	Oui !
7465140	7466100	Tu suces ?
7466100	7468920	T'as vu ce que j'arrive à faire avec ma bouche.
7469040	7470280	En même temps, Marcel a une grande bouche.
7470340	7471220	Allez, je vote pour Marcel.
7471360	7471520	Soyons fou.
7471520	7473960	Alors, si j'ai bien compris, on a deux contre deux.
7474900	7477000	C'est alors ton père de décider.
7477020	7478360	C'est donc une voix de départage.
7478520	7479420	C'est très difficile.
7480000	7480760	C'est très serré.
7481720	7483600	Personne dans le jury ne veut revenir sur mon vote.
7483800	7485280	C'est Captain, c'est Marcel.
7485780	7486500	Tu es sûr ?
7486500	7487920	Tu veux vraiment que je revienne sur mon vote ?
7487920	7488140	Non.
7488520	7488960	Non, OK.
7489140	7489260	D'accord.
7489260	7491260	Pour écouter.
7491380	7491960	Maître Trucos.
7491960	7492720	Maître Trucos.
7492720	7493240	Maître Trucos.
7495640	7496600	Qui a gagné, honnêtement.
7497540	7499720	On va laisser à Maître Trucos le choix.
7500220	7502360	D'après les votes que nous avons ici.
7502520	7504180	C'est pas la même voix comme tout à l'heure, Maître Trucos.
7504600	7505860	C'est un truc qui a le mal des poils.
7505860	7506860	Non, c'était plus t'étonnant.
7506860	7507240	Non, c'était plus t'étonnant.
7507240	7507820	Non, non.
7507920	7510680	Vous êtes la garantie de ce podcast.
7510880	7511700	Voilà, du bon déroulement.
7512160	7512240	Parce que...
7514780	7516240	Marcel Ticca !
7516240	7520700	J'ai beau avoir voté pour Marcel, je suis un peu déçu.
7520820	7521240	Faut bien admettre.
7523320	7524340	Merci, Capitaine.
7524340	7524960	Pardon.
7525260	7528860	Mais peut-être qu'à la fin de la soirée, certains interprètes viendront rechanter.
7529780	7530360	Non, je crois pas.
7530580	7531640	Non, je crois que ce sera fini.
7532640	7533280	3h35.
7533800	7534480	Allez, bon.
7534600	7539000	Je vois que suite à ce vote en pleine impartialité et plein de rebondissements, je vous propose
7539000	7544520	d'écouter les deux autres demi-finalistes, c'est-à-dire Super Supra Soup et Necronium.
7545800	7549260	Il y a du niveau quand même.
7549620	7550180	Je sais pas quoi.
7550420	7551380	Je sais plus pour qui le vote.
7551500	7553000	Vous voulez commencer par lequel ?
7553000	7553820	Vous avez assuré.
7553820	7557000	Vous voulez commencer par lequel ? Necronium ou Supra Supra Soup ?
7557760	7561440	Je crois qu'on va faire le plus pénible d'abord.
7561660	7562700	Alors, allons-y pour Necronium.
7562980	7564040	Oui, Necronium, oui.
7564620	7565340	Hein, Capitaine ?
7565340	7566240	Évacuons tout de suite.
7566780	7567780	Patrice, tu es d'accord ?
7567780	7568580	Necronium ?
7568580	7571620	On me passe un petit mot Super Supra Soup.
7571640	7572720	Il va encore pisser l'autre.
7574320	7575200	Super Supra.
7575540	7576440	C'est Super Supra.
7576440	7576940	On dit là.
7577140	7579000	M6 Catalin a des problèmes de vessie, il faut le savoir.
7579240	7584560	On m'indique que Super Supra Soup est en train de se préparer, il n'est pas prêt.
7585020	7587140	Et donc je propose de vous proposer.
7587160	7589540	Sur le chat, on dit qu'il est en train de violer Francis dans les coulisses.
7590620	7591640	C'est possible, oui.
7592100	7594720	Allez, on laisse la place à Necronium.
7595040	7596280	Qu'est-ce que c'est avec ce truc-là ?
7596280	7597360	Necronium ?
7597360	7598860	Necronium, c'est une langue de belle-mère.
7598900	7600820	C'est un poète de mémoire, non ?
7600820	7606740	Non, je ne suis pas un poète, je suis un philosophe.
7606820	7607080	Ah oui ?
7607080	7607500	De pari.
7608540	7609620	Ce que je pense, moi.
7609800	7611420	Un poète ne pense pas forcément.
7612020	7614400	Moi, je pense ce que je dis, je dis ce que je pense.
7614500	7615440	Et je pense avec des mots.
7615980	7617080	Des mots pensent pour moi.
7617080	7620320	Vas-y, Necronium.
7620460	7621200	Deuxième chanson.
7621340	7624160	J'ai envie d'attendre Maître MC, j'ai envie d'avoir son avis aussi.
7624720	7625540	Maître MC arrive.
7625780	7632060	Une fois qu'il aura vidé sa vessie, une fois qu'il aura pissé et chier comme une vieille merde, il pourra peut-être venir écouter ce que les autres font aussi.
7632300	7633220	Il faut comprendre aussi.
7634360	7637760	Il faut comprendre une psy qui a une vessie qui fait un centimètre cube.
7638020	7638300	C'est dur.
7638380	7639440	J'ai une vessie en plastique.
7639440	7640420	Ouais, c'est vrai.
7640480	7641540	Il a un petit problème, j'ai l'impression.
7642360	7643540	Cette deuxième chanson.
7643700	7645320	Alors, tout à l'heure, je vous ai chanté ma chanson.
7645420	7646080	Je ne sais plus c'était quoi.
7646220	7648100	C'était Tous dans un trou ou un truc comme ça.
7648860	7652540	Et cette chanson-ci, ça s'appelle Oups, j'ai oublié un verre.
7652620	7653020	Ce n'est pas grave.
7653080	7653760	Vous voyez l'improvisé.
7654300	7655360	C'est aussi ça, là.
7655380	7655640	Ce n'est pas grave.
7655760	7656520	Vous éliminez.
7657120	7659320	Et puis, c'est celle-là.
7659420	7661240	Ça s'appelle Je t'avais prévenu.
7661680	7661900	D'accord.
7662200	7666300	Et je pense qu'elle fera plaisir avec Rémy de Posterbone si elle était là.
7666380	7666880	Mais il n'est pas là.
7666880	7669220	Alors, tant pis, ça se rend toujours tort.
7669980	7671060	Je vous avais prévenu.
7671180	7671940	Il ne fallait pas m'inviter.
7672180	7672860	Mais c'est parti.
7672980	7673460	C'est comme ça.
7673620	7674380	Et on a voté pour moi.
7674700	7674960	Ok.
7674960	7675020	Ok.
7678020	7679100	Ouais.
7680580	7681220	Ouais.
7682660	7683540	Ouais.
7685380	7690200	Cela fait dix qu'on finirait sous terre
7690200	7692200	À se faire sucer
7692200	7694900	Comme des pervers
7694900	7696900	Tous les voitures
7696900	7698000	Par des verts
7698000	7700000	Par des verts
7700000	7704260	Maintenant, t'as l'air tu
7704260	7708900	Mais je t'avais prévenu
7708900	7719160	Alors, Gégé
7719160	7721300	Tu viens de crever
7721300	7724180	Comme une grosse merde
7724180	7726160	Sur le pavé
7726160	7727060	Ça fait un verre
7727060	7727620	C'est un verre
7727620	7728540	C'est un verre grasé
7728540	7730800	Par un camion, poubelle
7730800	7732780	C'est sûr qu'il y a des fins
7732780	7735960	Qui sont bien plus belles
7735960	7738280	Maintenant, t'as l'air con
7738280	7740220	Sur le goudron
7740220	7742500	Une canette vide
7742500	7745160	Dans le croupion
7745160	7747160	Je t'avais prévenu
7747160	7749160	Je t'avais prévenu
7749160	7750160	Je t'avais prévenu
7750160	7752160	Je t'avais prévenu
7752160	7754160	Je t'avais prévenu
7754160	7756160	Je t'avais prévenu
7756160	7757160	Toutes les voitures
7757160	7758160	Toutes les voitures
7758160	7759160	Comme des pervers
7759160	7761160	Toutes les voitures
7761160	7762160	Toutes les voitures
7762160	7763160	Des milliers de verts
7763160	7764160	Mais tu t'as pas cru
7764160	7766160	Mais tu t'avais prévenu
7766160	7770160	Pourtant, je t'avais prévenu
7770160	7774160	Je t'avais prévenu
7774160	7775160	Je t'avais prévenu
7775160	7776160	Petit con
7776160	7777160	T'es rendu
7777160	7778160	Tout ça comme ça
7778160	7780160	Dis-moi, je gêne
7780160	7782160	Tu es sans gêne
7782160	7784160	T'as dégueulassé
7784160	7787160	Toutes les affaires urbaines
7787160	7789160	Avec ta cervelle
7789160	7791160	Sur le bitume
7791160	7794160	J'en retrouvais plus
7794160	7796160	Mon sac couvert
7796160	7799160	Maintenant, t'as l'air bête
7799160	7801160	Avec cette galette
7801160	7805160	Coincée dans l'urlègle
7805160	7808160	Je t'avais dit
7808160	7811160	Qu'on finirait sous terre
7811160	7813160	À se faire sucer
7813160	7815160	Comme des pervers
7815160	7817160	Tous les doigts de pied
7817160	7821160	Par des milliers de verts
7821160	7822160	Mais ouais
7822160	7825160	Maintenant, t'as l'air cul
7825160	7827160	Mais je t'avais prévenu
7827160	7829160	Je t'avais prévenu
7829160	7831160	Je t'avais prévenu
7831160	7833160	Par des rompances
7833160	7835160	C'est sûrement au début
7835160	7837160	Mais après
7837160	7838160	C'est marrant
7838160	7839160	Se faire bousser
7839160	7841160	Les couilles
7841160	7843160	Ah ah ah ah ah ah
7843160	7845160	J'en avais prévenu
7845160	7846160	Weik
7846160	7847160	Je t'avais dit
7847160	7848160	Bordel
7848160	7849160	C'est une longurette
7849160	7851160	J'en avais dit
7851160	7852160	Aux filles
7852160	7853160	Aux t'aies
7853160	7854160	Aux t'aies
7854160	7855160	A se faire sucer
7855160	7858180	A tes souhaits l'ordre, à tes amours
7858180	7862700	Je te l'avais dit, mais tu m'as pas cru
7862700	7867760	Maintenant tu l'as dans le cul, ça n'est pas plus
7867760	7872520	Je te l'avais dit, on finirait sous terre
7872520	7877420	A se faire sucer, comme des pervers
7877420	7882020	Tous les doigts qui étaient par des idées de terre
7882020	7887160	Je te l'avais dit, mais tu l'avais dit
7887160	7891520	Je te l'avais dit, mais tu l'avais dit
7891520	7893000	Oh yeah
7893000	7895400	Tu l'avais dit, mais tu l'avais dit
7895400	7897760	Qu'est-ce que tu as fait ?
7897760	7899260	Pourquoi t'as traversé ?
7899260	7901460	J'étais con, c'était de l'autre côté en plus
7901460	7902940	Tu t'es pris une griffe de Léopard
7902940	7906040	Tu t'attendais au bar ou quoi, de l'autre rue
7906040	7907180	Et oui
7907180	7909920	C'était une spéciale dédicace à Louis-Gilet
7909920	7912240	Qui se fait écraser par une belle ordure
7912240	7912900	Ah ouais
7912900	7913660	Respect
7913660	7916780	Il y a pire, j'ai eu bien pire dans ma vie
7916780	7918700	Moi aussi je me suis bien fait écraser par une belle
7918700	7919080	Je pense qu'on peut quand même l'applaudir
7919080	7921180	Oui, après l'applaudissement
7921180	7924680	C'était une belle demi-finale, mais pour ma part
7924680	7926560	Elle est pas finie
7926560	7929060	T'es con toi ?
7929060	7931540	On n'a pas entendu la chanson de Super Super Super Super
7931540	7934440	Tu sais, je vais te dire que toi, tu vas crever bientôt
7934440	7935580	Je t'aurai prévenu
7935580	7936580	Non, non, mais bon
7936580	7937920	Super Super Super Super
7937920	7939160	C'est la deuxième chanson de Super Super Super
7939160	7940760	Salut les gars, ça pue que ça twist
7940760	7942200	Alors moi j'ai un peu plus
7942200	7943480	Péchis, un peu plus
7943480	7944840	C'est la fête, on est là pour
7944840	7947100	Party all night long
7947100	7949660	C'est juste interminable, on peut pas voter directement pour le gagnant
7949660	7952840	Non, parce que c'est le public, c'est les auditeurs
7952840	7955540	C'est les auditeurs, ils sont encore 107
7955540	7956740	Il va pas en rester beaucoup
7956740	7959920	Il faut se dépêcher, sinon on aura plus une poignée d'auditeurs
7959920	7961820	117 encore
7961820	7964420	Bientôt 3h10, on est 3h43
7964420	7965200	Il y a encore beaucoup trop
7965200	7966580	Actuellement, il est en train de montrer sa poitrine
7966580	7968060	Vote pour le, rappelons-le
7968060	7968800	J'adore
7968800	7969960	Moi je suis en train de dire que
7969960	7971780	Voilà, moi ça va être un peu plus festif
7971780	7972780	Un peu plus la fête, c'est l'été
7972780	7973680	On est là, on a envie de sortir
7973680	7974980	On a envie de s'amuser, on a envie de s'éclater
7974980	7976740	On a envie de mettre les chaussures à basket
7976740	7978220	Tu vois ce que je veux dire ?
7978220	7982000	C'est Super Super Super Super Super Super
7982000	7984740	Et c'est Super Super Super Super
7984740	7984860	Party
7986740	7999920	Super Super Super Super
7999920	8002580	Je vois que t'es là
8002580	8006060	C'est toi le roi des cacahuètes
8006060	8007800	C'est super chouette
8007800	8010660	Pour faire la fête
8010660	8014460	On va se démonter la tête
8014460	8016200	Et dire demain
8016200	8017680	J'arrête
8017680	8019740	Je me lève le matin
8019740	8021740	Vers 15h35
8021740	8027640	Je crois bien que l'été vient de commencer
8027640	8030820	Canet de tango
8030820	8047340	Contransistas
8047340	8051520	T'es quoi fais gaffe mec, c'est chez toi que je viens
8051520	8054340	Super Supra
8054940	8057500	Je vois que t'es là
8057500	8060340	C'est soit le roi des cacahuètes
8060980	8062800	C'est super chouette
8062800	8065640	Pour faire la fête
8065640	8069500	On va se démonter la tête
8069500	8072620	Et dire demain, j'arrête
8072620	8075060	Bob Ricard sur la tête
8075060	8077720	Le soleil tape bien fort
8077720	8080700	Pilon de poulet avarié
8080700	8082940	Que je bouffe comme un porc
8082940	8086000	Je brûle comme du bacon
8086000	8089220	Sous le soleil de Babylone
8089220	8091780	J'suis passé au marché
8091780	8095060	J'ai acheté de quoi bien te faire
8095060	8097800	T'en fais pas, j'ai ramené
8097800	8100180	Deux, trois corées
8100180	8105040	Un caniche et quelques équidés
8105040	8109700	Super Supra
8109700	8112540	Je vois que t'es là
8112540	8115980	C'est toi le roi des cacahuètes
8115980	8117760	C'est super chouette
8117760	8120280	Pour faire la fête
8120280	8124360	On va se démonter la tête
8124360	8127020	Et dire demain, j'arrête
8127020	8127800	J'arrête
8127800	8131860	Super Supra soupe
8131860	8133300	J'arrête
8133300	8138300	Super Supra soupe
8138300	8140340	Tu m'as vu, c'est moi
8140340	8143020	C'est Super Supra soupe
8143020	8145360	Super Supra soupe
8145360	8149020	Super Supra et un potage
8149020	8152020	Putain la vache
8152020	8154120	J'aime bien ton canapé
8154120	8156360	Celui dans lequel j'ai chié
8156360	8159020	J'ai repéré ton frigo
8159020	8162060	J'y ai mis une tête de veau
8162060	8164360	Je préfère tes chiottes
8164360	8166060	Depuis que j'les ai repeintes
8166060	8170220	T'appréciera la couleur
8170220	8172060	Un peu genre beurre
8172620	8176060	Super Supra
8176060	8179060	Je vois que t'es là
8179060	8182440	C'est toi le roi des cacahuètes
8182440	8184300	C'est super chouette
8184300	8186800	Pour faire la fête
8186800	8190540	On va se démonter la tête
8190540	8194740	Et dire demain, j'arrête
8194740	8198700	Super Supra soupe
8198700	8201720	Le choix est difficile
8201720	8204020	Alors, mes amis du jury
8204020	8205160	Le jury se retire pour voter
8205160	8206840	Eh oui, vous avez le choix
8206840	8208660	Tu me retires de qui là ?
8208660	8209520	Merci
8209520	8210680	Vous avez le choix entre
8210680	8211620	Super Supra soupe
8211620	8212460	Ces chansons quand même
8212460	8213140	Assez avenantes
8213140	8214320	Et des chansons
8214320	8216720	Et des chansons assez tristes
8216720	8218780	Écoute, Maître Truquot
8218780	8219760	Se m'a payé pour voter
8219760	8221200	Pour Super Supra soupe
8221200	8221860	Alors non, non
8221860	8223440	Vous pouvez voter en toute souveraineté
8223440	8224100	Oui, bien sûr
8224100	8225300	David, David
8225300	8226340	Il faut que je commence
8226340	8226700	Voilà
8226700	8228760	Ça va être dur de choisir
8228760	8229300	Parce que
8229300	8230720	J'aime beaucoup les deux
8230720	8231560	Mais bon
8231560	8233380	Moi je suis pour l'entrain
8233380	8234440	La gaieté, la bonne humeur
8234440	8236500	Et moi c'est Super Supra soupe
8236500	8237380	Qui emporte mon vote
8237380	8238720	Merci David
8238720	8239700	Et toi, Captain Webb
8239700	8242240	Je vote pour Super Supra soupe
8242240	8243920	Et le chèque de Maître Truquot
8243920	8244900	N'a rien à voir là-dedans
8244900	8246300	Merci Captain Webb
8246300	8247480	On attend
8247480	8249300	MC, MC, deux secondes
8249300	8249640	On attend
8249640	8250960	Pas de ses bastons
8250960	8251700	Je suis là
8251700	8252700	Attendez, excusez-moi
8252700	8255340	Je vote pour je ne sais plus qui
8255340	8256920	Rappelle-moi, Monsieur Truquot
8256920	8259580	Super Supra soupe
8259580	8261500	Trois votes pour Super Supra soupe
8261500	8262120	Il l'emporte
8262120	8262840	Tu as peut-être un petit mot
8262840	8263660	MC Katana
8263660	8264460	Mérite d'avoir
8264460	8266200	Moi je vote déjà
8266200	8268280	Dans un premier temps
8268280	8269380	Pour Super Supra
8269380	8271540	Merci pour les tickets restaurant
8271540	8272280	De Maître Truquot
8272280	8274240	Et aussi parce que
8274240	8275020	J'aime bien les musiques
8275020	8275900	De dessin animé
8275900	8276520	Alors voilà
8276520	8278640	Alors bravo
8278640	8279400	Super Supra soupe
8279400	8280360	A l'unanimité
8280360	8281680	Il remporte sa demi-finale
8281680	8282780	Donc nous avons
8282780	8283880	Un match terrible
8283880	8284720	Un match final
8284720	8285320	C'est fantastique
8285320	8286460	C'est 100% Kiff
8286460	8287440	Qui oppose
8287440	8288880	Marcel Tic
8288880	8290860	Celui qui chante
8290860	8291660	Pas de ses bastons
8291660	8292360	Comme personne
8292360	8293840	Et Super Supra soupe
8293840	8296200	Pour une finale grandiose
8296200	8296920	Wouah
8296920	8303360	Je rappelle les règles
8303360	8304100	De la finale
8304100	8305520	Marcel Tic
8305520	8306840	Va commencer sa chanson
8306840	8307700	Il sera suivi
8307700	8308820	Par Super Supra soupe
8308820	8310480	Qui fera la sienne
8310480	8311540	Et c'est ensuite
8311540	8312680	Les auditeurs
8312680	8312840	Oui
8312840	8313720	Dans un vote
8313720	8314940	Totalement impartiel
8314940	8315820	Qui décideront
8315820	8316700	Et qui choisiront
8316700	8317640	Alors rappelons
8317640	8318460	Qui sont
8318460	8319860	Les deux
8319860	8321600	Les deux finalistes
8321600	8323700	Super Supra soupe
8323700	8324920	Alors je suis là
8324920	8326340	Pardon David
8326340	8326720	Vas-y
8326720	8327760	Vas-y Lord
8327760	8328780	C'est toi qui osse
8328780	8330540	Mais c'est Super Supra soupe
8330540	8331840	Et comment il s'appelle
8331840	8332560	Marcel Tic
8332560	8333800	Marcel Tic
