start	end	text
3785880	3786860	Non c'est Paul Mirabel
3786860	3787660	Alors Paul
3787660	3788460	Redouane
3788460	3789100	Ines Reg
3789100	3790680	C'est les trois plus gros vendeurs
3790680	3791740	Ouais du coup
3791740	3792500	C'est quand même des gens
3792500	3794280	Bah c'est des influenceurs presque
3794280	3794820	Ouais
3794820	3796720	Bah c'est des bêtes de réseau
3796720	3797120	Oui oui
3797120	3798380	C'est la métase
3798380	3799420	Que tu essaies de t'éloigner
3799420	3800200	En ce moment des deux
3800200	3800820	Ah bah ouais ouais
3800820	3801860	Si on doit parler de ça
3801860	3802780	C'est vrai que moi je trouve ça
3802780	3803380	On n'est pas obligé de parler de ça
3803380	3805500	Non mais c'est
3805500	3806440	J'en ai parlé à Pierre
3806440	3807000	Je disais putain
3807000	3808460	Moi aussi j'en parle énormément
3808460	3809820	De ça dans le podcast
3809820	3810520	Je pense que les gens
3810520	3811240	Devraient le cul
3811240	3811740	Et en plus je pense
3811740	3812700	On est vraiment tous d'accord
3812700	3813280	Sur le sujet
3813280	3815020	Que les réseaux c'est de la merde
3815020	3815800	C'est aliénant
3815800	3816480	Que les algorithmes
3816480	3817000	Ça pète les couilles
3817000	3817960	Ce que je trouve très étrange
3817960	3819080	Surtout c'est que avant
3819080	3820020	Enfin j'avais l'impression
3820020	3820700	En tout cas que
3820700	3822200	Allez on y va quand même
3822200	3823080	On essayait
3823080	3823460	Non mais
3823460	3825040	C'est plus vraiment l'art
3825040	3826160	Qui est mis en avant maintenant
3826160	3826480	C'est
3826480	3827940	Il faut être présent
3827940	3829240	On s'en fout de
3829240	3830420	En fait on fait du contenu
3830420	3831720	On fait plus de l'art
3831720	3832940	Et moi je trouve ça dommage
3832940	3833660	De se dire que
3833660	3834480	C'est pas ça
3834480	3835940	Qui devrait primer avant tout
3835940	3836860	Malheureusement
3836860	3837700	Ce qui prime
3837700	3839600	C'est la visibilité
3839600	3840580	Ouais visibilité
3840580	3841000	DA
3841000	3842260	Et ouais
3842260	3843240	DA tu penses ?
3843240	3843980	DA t'en assois pas
3843980	3844080	Pas sûr
3844080	3845320	DA c'est
3845320	3845920	Il est trop dans son truc
3845920	3846600	Oui au sol là
3846600	3846920	Ça y est
3846920	3848020	Ouais de ouf en plus
3848020	3849320	Je te jure c'est complètement ça
3849320	3849580	Tu veux dire
3849580	3851300	Il faut avoir une image marketée ?
3851300	3851480	Ouais
3851480	3852420	Bah bien sûr
3852420	3853000	Il faut trouver
3853000	3854260	Exactement celui-là
3854260	3854660	Si je prends
3854660	3856100	C'est même pas suffisant je pense
3856100	3856680	Parce qu'en vrai
3856680	3857080	Ines Reg
3857080	3858120	Elle a pas une image marketée
3858120	3859260	Et c'est quoi Ines Reg
3859260	3860160	C'est les mouliures au plafond
3860160	3860500	C'est tout
3860500	3861340	Oui mais c'est pas une image
3861340	3862120	Mais c'est un accident
3862120	3863540	Tout tourne autour de ça après
3863540	3864080	Je suis d'accord
3864080	3864220	C'est ça
3864220	3865640	C'est le couple avec son gars
3865640	3865960	Oui
3865960	3867720	Est-ce que t'as vu
3867720	3870900	En fait personne connaissait son stand-up
3870900	3872440	Alors qu'en plus Ines est méga forte
3872440	3872700	Ouais
3872700	3873440	Genre vraiment
3873440	3874740	Pour le coup c'est un exemple
3874740	3876400	Moi c'est une des meufs
3876400	3877360	Qui m'a toujours fait le plus rire
3877360	3878300	Dans le stand-up de base
3878300	3878540	Tu vois
3878540	3879360	Après je sais pas
3879360	3880880	Je la voyais juste en plateau
3880880	3881200	Et tout comme ça
3881200	3882040	Je la trouvais trop forte
3882040	3883540	Du coup quand elle a pété
3883540	3884700	Elle est partie avec
3884700	3885180	Je pense quand même
3885180	3885560	Des spectacles
3885560	3886500	Qui devait grave se venir la route
3886500	3886680	Je sais pas
3886680	3887200	J'ai pas vu
3887200	3889460	Mais je pense qu'elle est forte du coup
3889460	3889840	Par contre
3889840	3892080	Elle peut faire un stand-up
3892080	3892780	De spectacle
3892780	3893600	Qui d'après moi
3893600	3894200	Claque
3894200	3895420	Et un stand-up
3895420	3896620	Ou une présence sur le réseau
3896620	3898560	Qui est juste du pur marketing
3898560	3899520	Et une direction artistique
3899520	3901060	De qu'est-ce que je vais donner comme image
3901060	3901700	Marine Leonardi
3901700	3903500	Qui fait une image de
3903500	3904200	Je suis maman
3904200	3904680	Ouais ouais
3904680	3905560	Ou alors
3905560	3907400	C'est chien avec mon père
3907400	3908340	Tu vas faire je suis maman ?
3908340	3908760	Ouais
3908760	3909380	Génial
3909380	3910380	Je vais faire pipipoune
3910380	3911540	Mais après t'envoies des mecs
3911540	3912480	Pipipipoune
3912480	3913540	Tu sais que eux tu les vois
3913540	3914420	En plus comme c'est des coups
3914420	3916580	J'avais vu la pimpapoune moi
3916580	3917400	La pimpapoune
3917400	3918700	Ça sonne trop bien
3918700	3919200	Et du coup ouais
3919200	3920020	Il faut avoir un truc comme ça
3920020	3920920	Ce que tu disais tout à l'heure
3920920	3921120	Tu vois
3921120	3921940	Le métallo
3921940	3923620	Qui a grandis en banlieue
3923620	3924120	Bah en vrai
3924120	3925140	Tu serais maintenant
3925140	3926140	Bah tu pourrais faire ça peut-être
3926140	3926700	Et ça serait tes blagues
3926700	3927820	Regarde toi le gars que t'adore
3927820	3928280	Sur
3928280	3929560	Sur TikTok
3929560	3931400	Le gars des quartiers nord
3931400	3932260	Qui fait le farfadé
3932260	3932800	Géronimo
3932800	3933380	Oh putain
3933380	3934160	Je l'aime trop
3934160	3934820	Incroyable
3934820	3935340	Il est trop beau
3935340	3936000	Mais c'est
3936000	3936740	Ouais il est méga beau
3936740	3937700	Impressionnant comme il est beau
3937700	3938440	Si tu veux venir dans le podcast
3938440	3939100	Si tu nous écoutes bien
3939100	3939620	Mais c'est
3939620	3941280	Après c'est son
3941280	3942460	Il a trouvé son truc
3942460	3943380	Il fait ça quoi
3943380	3944500	Il fait le farfadé
3944500	3945760	Ouais mais c'est marrant
3945760	3947400	Mais en plus c'est pas si marrant
3947400	3948380	C'est juste que le concept
3948380	3949160	Est tellement marrant
3949160	3950280	Et il le fait tout le temps
3950280	3951600	Bah tu regardes
3951600	3952660	Non mais il fait des
3952660	3953820	Ok il dérive tu vois
3953820	3954400	Mais à chaque fois
3954400	3955120	Ça reste quand même tout autant
3955120	3955920	Le farfadé c'est le meilleur
3955920	3956340	Je trouve quand même
3956340	3957540	Le startupper dealer
3957540	3958400	Il est excellent
3958400	3958940	Ah j'ai pas vu ça
3958940	3959760	Il gère ses équipes
3959760	3960800	Comme un startupper
3960800	3961740	Sur les points de four
3961740	3962440	Et tout ça c'est hilarant
3962440	3962460	De toute façon
3962460	3963240	Gats du quartier nord
3963240	3964020	Qui font des TikTok
3964020	3964980	Où c'est du sketch
3964980	3965760	Ah bah c'est un quartier
3965760	3966640	C'est 10 sur 10
3966640	3967260	Non mais de base
3967260	3968400	C'est déjà plus marrant que tout
3968400	3969620	C'est enfin déjà
3969620	3971480	Déjà c'est marrant
3971480	3973140	Ils ont un vivier
3973140	3974080	Fout de la gueule des blancs
3974080	3974280	Ouais
3974280	3975240	C'est rafraîchissant
3975240	3976100	Il a pas sécurisé
3976100	3976700	Ah mais pourtant
3976700	3978460	J'avais sécurisé la roue arrière
3978460	3979660	Non mais
3979660	3980880	Géronimo on s'abrasse
3980880	3981940	Non mais ouais
3981940	3983780	C'est une période challengeante
3983780	3984320	Mais en tout cas
3984320	3985580	Attends et pourquoi on parlait de ça ?
3985580	3986760	Après je voulais t'éviter
3986760	3988060	Pour pas que tu repartes encore en tunnel
3988060	3989200	Non parce que merde
3989200	3989660	Non non
3989660	3990800	Après il faut
3990800	3991960	Je pense aussi
3991960	3992980	C'est comme ça que
3992980	3993760	C'est ce que je disais
3993760	3994100	Quand on dit
3994100	3995540	Qu'est ce qu'aiment les jeunes maintenant
3995540	3996300	Je pense que
3996300	3997600	Bah c'est aussi par cercle
3997600	3997980	Et par
3997980	3999040	Par
3999040	4000540	Vraiment juste goût
4000540	4001920	D'une certaine
4001920	4003320	Une certaine catégorie de personnes
4003320	4004480	Genre comme nous à l'époque
4004480	4004800	Les métiers
4004800	4006020	Le retour de la niche
4006020	4006380	Tu veux dire
4006380	4007200	Ouais le retour de la niche
4007200	4007920	Et trouver sa niche
4007920	4008460	Mais par contre
4008460	4009760	Trouver sa grosse niche
4009760	4011600	Sa bonne grosse niche
4011600	4012600	Mon petit frère
4012600	4013060	Il bosse
4013060	4014080	Il est éduque
4014080	4015560	Pour des mineurs esselés
4015560	4015880	Du coup
4015880	4016640	Il a vraiment
4016640	4017320	Chaque fois
4017320	4021380	Les pires possibles
4021380	4022340	Genre
4022340	4024040	Problèmes de la société
4024040	4024900	Et des enfants
4024900	4025460	Qui sont
4025460	4026240	Esselés
4026240	4027140	Full tout seul
4027140	4027520	Et du coup
4027520	4028520	Full dans les réseaux sociaux
4028520	4029720	Qui passent leur vie sur TikTok
4029720	4030320	Et qui
4030320	4032020	Ne parlent que en ref
4032020	4032520	Et mon frère
4032520	4032700	Il dit
4032700	4033140	C'est le truc
4033140	4034860	Qui le rend plus fou
4034860	4035900	C'est à quel point
4035900	4036720	Les gamins
4036720	4038620	Se foutent de sa gueule
4038620	4039040	À lui
4039040	4039800	En lui disant
4039800	4040960	Ah t'as pas la ref de ça
4040960	4042660	Sandwich au poulet
4042660	4043460	Génant
4043460	4044040	Génant
4044040	4046640	T'as 700 rêves par seconde
4046640	4047740	On en a rien à branler
4047740	4048920	En plus ça c'est marrant
4048920	4050060	Parce que moi je sais que
4050060	4051560	C'est un truc très humain
4051560	4052760	Et moi je l'ai jamais eu
4052760	4053960	Même ado je l'ai pas eu
4053960	4054940	J'ai jamais compris
4054940	4056000	Les gens qui étaient contents
4056000	4057360	D'avoir des références communes
4057360	4058040	Parce que
4058040	4060440	Le principe d'avoir des références communes
4060440	4061100	Ça fait que
4061100	4062560	Tu ressembles à tout le monde
4062560	4063180	Parce que tout le monde
4063180	4064360	A les mêmes références communes
4064360	4065140	Classe américaine
4065140	4066740	Références communes de ouf
4066740	4067900	Et alors t'aimais pas l'avant
4067900	4068940	J'en pouvais plus
4068940	4069320	Non
4069320	4070380	Nullbuck
4070380	4071100	Nullbuck ouais
4071100	4071420	Non
4071420	4072200	Mais parce que
4072200	4073580	A partir du moment où tout le monde
4073580	4076040	A partir du moment où ça wink wink
4076040	4076760	Moi je suis là
4076760	4077800	Mais c'est pas marrant alors
4077800	4078940	Si vraiment c'est un espèce
4078940	4080540	Je comprends l'effet que ça peut faire
4080540	4082540	Parce qu'il y a une idée d'appartenance de groupe
4082540	4084420	Mais je trouve pas ça marrant
4084420	4085940	Si tout le monde a la même réf en fait
4085940	4086960	Les gens qui se font des
4086960	4087200	C'est pas assez d'une réf
4087200	4088780	Ouais mais c'est bizarre du coup
4088780	4089700	De se sentir bien
4089700	4090460	Mais en même temps
4090460	4091460	C'est hyper logique
4091460	4092340	Parce que tout le monde a envie
4092340	4093800	De faire partie du plus gros groupe possible
4093800	4095260	C'est l'ocytocine
4095260	4096360	Je pense qu'elle est là
4096360	4096860	C'est la vie
4096860	4097700	Le gras c'est la vie
4097700	4098960	Le gras c'est la vie
4098960	4100420	Je suis sûr qu'entre certains mecs
4100420	4100840	Quand ils le disent
4100840	4102840	Il y a un gé d'ocytocine
4102840	4103420	Est-ce que c'est pas
4103420	4105020	Ce gé d'ocytocine
4105020	4105940	Oh on est ensemble
4105940	4106960	Moi ce que j'aimerais savoir
4106960	4107920	C'est est-ce qu'il est relié
4107920	4109600	Au fait de se sentir
4109600	4111040	Appartenir à un groupe
4111040	4111640	Et que ça fait du bien
4111640	4112940	Ou est-ce que c'est relié
4112940	4114060	A une certaine nostalgie
4114060	4114560	D'un moment
4114560	4115460	Et qui fait que
4115460	4116480	Quand on te le remet
4116480	4117440	T'es content de l'avoir
4117440	4119420	Il y a une petite partie de ça
4119420	4120880	Et une très grande partie de
4120880	4121460	Ah
4121460	4123120	Il y a des gens autour
4123120	4124820	Qui aiment les mêmes choses que moi
4124820	4125720	J'aime ces gens
4125720	4126740	Qui aiment les mêmes choses que moi
4126740	4127260	Ouais c'est marrant
4127260	4127900	J'aime être là
4127900	4128980	J'aime ces gens
4128980	4129620	Ouais
4129620	4130960	Chimique chimique chimique
4130960	4132880	Bien sûr qu'on fait ça
4132880	4134180	Ah putain j'aime bien ton t-shirt
4134180	4134760	Blank Guardian
4134760	4135280	Ouais mais je suis pas
4135280	4136500	On est pas en train de chercher
4136500	4137760	Des gens qui ont les mêmes t-shirts que nous
4137760	4139360	Moi s'il a pas les mêmes t-shirts que moi
4139360	4139580	Je m'en fous
4139580	4140080	Et t'es en soirée
4140080	4140660	Y'a un mec qui arrive
4140660	4141460	Avec le même t-shirt que moi
4141460	4142100	T'es là genre frère
4142100	4142940	J'adore ton t-shirt
4142940	4143480	Parlons
4143480	4145240	Si il a le même t-shirt que moi
4145240	4146040	Je suis dégoûté
4146040	4147020	Ça dit
4147020	4148500	De manger un peu de gras
4153120	4153900	Le truc dont on a parlé
4153900	4155060	C'est les Gremlins
4155060	4155980	Et la culture pop
4155980	4156540	Parce que t'as le truc Gremlins
4156540	4157820	Chose qui nous ramène
4157820	4158660	Parce que
4158660	4159620	Bah tu vois moi par exemple
4159620	4160080	J'ai pas vu
4160080	4161320	Moi j'ai pas vu
4161320	4161940	Les Gremlins
4161940	4163320	Et j'ai zéro ref
4163320	4164480	Mais est-ce que
4164480	4165340	Ça m'a pas empêché
4165340	4165960	D'apprécier
4165960	4166600	Je suis pas en train
4166600	4167920	De forcer la ref
4167920	4168540	Moi c'est juste
4168540	4170080	Un truc qui me fait plaisir à moi
4170080	4170500	Gremlin
4170500	4171580	Cherche pas à avoir
4171580	4172400	Le wink des autres
4172400	4173120	C'est ça le truc
4173120	4173600	Alors que
4173600	4174700	Les autres ils aiment bien
4174700	4176120	Quand on a tous
4176120	4176660	La même ref
4176660	4177240	On dit une ref
4177240	4178200	L'autre qui comprend
4178200	4178440	Il dit
4178440	4179220	Ah on est pareil
4179220	4180420	Mais je sais pas si j'ai envie
4183120	4184740	Ouais mais y'a pas un petit côté
4184740	4185900	Aussi
4185900	4186980	Enfin
4186980	4190240	Dire que tu ne recherches pas
4190240	4192060	L'appartenance en groupe
4192060	4192780	Ouais
4192780	4194500	Je pense que c'est pas
4194500	4195500	100% honnête
4195500	4196820	Genre parce que c'est
4196820	4197640	C'est vraiment
4197640	4198500	L'humain
4198500	4199320	Bien sûr
4199320	4199700	Et de toute façon
4199700	4200680	Créé pour avoir
4200680	4201660	Ce sentiment d'appartenance
4201660	4202020	Non mais
4202020	4203540	Pour moi si je dois avoir
4203540	4204560	Un groupe dans ces cas là
4204560	4205600	Ça va être un groupe
4205600	4206460	Relié à ce qui
4206460	4208160	M'aspire le plus socialement
4208160	4208820	C'est à dire du coup
4208820	4209160	La scène
4209160	4209620	Le stand up
4209620	4210320	Donc du coup
4210320	4211480	Je suis content de faire partie
4211480	4212400	De ce groupe là
4212400	4213600	Mais je cherche pas à traîner
4213600	4214740	Que avec des stand upers
4214740	4215640	Ouais
4215640	4216640	Ouais ouais je comprends
4216640	4217280	Mais par exemple ça
4217280	4217940	C'est un bon exemple
4217940	4219060	Moi je vois que
4219060	4221000	Les gens avec qui
4221000	4222540	J'arrive à traîner le plus
4222540	4223480	C'est que les gens du stand up
4223480	4224600	Parce qu'on a énormément
4224600	4225780	De références communes
4225780	4227320	Tu crois que c'est des références communes
4227320	4228400	Ou juste c'est des cerveaux
4228400	4229020	Qui se comprennent
4229020	4230020	C'est des cerveaux qui se comprennent
4230020	4230380	Mais du coup
4230380	4231280	C'est un peu ce qui se passe aussi
4231280	4231940	Avec les gens du
4231940	4233340	Le Grasse et la Vie
4233340	4234080	Bah je suis pas sûr
4234080	4234860	Je pense qu'il y a quand même
4234860	4235780	Des cerveaux communs
4235780	4236320	Dans ces gens là
4236320	4237100	Moi quand je tombe
4237100	4237920	Dans une soirée
4237920	4238540	Où je vois que tout le monde
4238540	4239300	Est fan de Kaamelott
4239300	4240860	Ils aiment tous Astier
4240860	4242080	Et ensuite il va y avoir
4242080	4243240	Tout un schéma
4243240	4244140	De choses qu'ils aiment
4244140	4245140	Et ils se retrouvent tous ensemble
4245140	4245640	Et très contents
4245640	4246460	Et ça finit par
4246460	4246960	Baiser
4246960	4247540	Baiser
4247540	4249540	Baiser très fort
4249540	4250700	On l'arpend
4250700	4252280	Non mais je dis ça
4252280	4253540	En plus avec aucune médisance
4253540	4254200	Mais moi pareil
4254200	4255120	Je suis pas un grand fan
4255120	4255280	De Kaamelott
4255280	4256020	Et je suis pas en train de dire
4256020	4257320	Que les gens qui ont des références communes
4257320	4258240	C'est des connards en plus
4258240	4259120	C'est juste que
4259120	4260520	Moi ça m'a toujours surpris
4260520	4262040	Que plein de gens
4262040	4263800	Soient vraiment contents
4263800	4265460	D'avoir des références communes
4265460	4266360	Avec plein d'autres gens
4266360	4266900	Putain c'est marrant
4266900	4268360	J'imaginais absolument pas
4268360	4269220	Que ce soit gênant
4269220	4270480	Parce que tu sais
4270480	4271760	Le côté métal
4271760	4272240	Et tout
4272240	4272780	Pardon ouais
4272780	4273840	Bah c'est quand même
4273840	4275040	Vachement rassemblant
4275040	4276060	Enfin rassembleur
4276060	4276560	Tu vois
4276560	4277140	Toi
4277140	4279260	Tu donnes vraiment une image
4279260	4279960	Pour le coup
4279960	4280820	Y'a une DA tu vois
4280820	4281640	Quand y'a des dos
4281640	4282680	Ouais mais elle est pas
4282680	4284060	Prince des ténèbres
4284060	4284660	Ouais mais elle est pas
4284660	4285660	Cherchée non plus quoi
4285660	4286780	Bah quand même
4286780	4287720	Bah c'est un
4287720	4288460	Biafine
4288460	4289660	Quand je fais Biafine
4289660	4289840	Bah oui
4289840	4290500	Y'a toi
4290500	4292640	Ca va être incandescent
4292640	4294420	Ca va être brûlant
4294420	4294940	Parce que justement
4294940	4296240	Le message du spectacle
4296240	4296960	Pas à pas à ça
4296960	4297020	Bien sûr
4297020	4298080	Mais quand tu vois le spectacle
4298080	4299420	Par contre quand tu vois l'affiche
4299420	4300040	Tu vois ta tête
4300040	4300640	T'es là genre ok
4300640	4301440	Mais tu sais que
4301440	4301860	Pour le coup
4301860	4302840	J'aime Kaamelott
4302840	4303900	Y'a de fortes chances
4303900	4304560	Que j'aime des dos
4304560	4305440	Mais c'est hyper intéressant
4305440	4305940	Ce que tu dis
4305940	4306560	Parce que
4306560	4307720	Et c'est bien malgré moi
4307720	4308160	Par un moment
4308160	4309640	C'est forcément des trucs
4309640	4310840	Que j'ai en moi
4310840	4311380	Parce que
4311380	4312400	On va dire que j'ai
4312400	4313820	Un certain goût
4313820	4315500	Pour une certain esthétique
4315500	4316660	Mais je cherche pas
4316660	4317280	A la mettre en avant
4317280	4317680	Pour autant
4317680	4318880	Ca transpire de moi
4318880	4319500	Sur certains trucs
4319500	4320000	Je me dis pas
4320000	4321280	Ah c'est bien si je mets des flammes
4321280	4322700	Quand je fais l'affiche de Biafine
4322700	4323740	Je le fais par rapport
4323740	4324760	A la référence au même
4324760	4325560	Je me dis pas
4325560	4326080	Ah c'est bien
4326080	4327080	Parce que c'est enflammé
4327080	4327800	Tu vois ce que je veux dire
4327800	4328820	C'est quoi la référence au même
4328820	4329500	En fait c'est
4329500	4330660	This is fine
4330660	4331980	Quand il a le mug
4331980	4332320	Je voudrais dire
4332320	4333060	Que ça serait une ref
4333060	4334000	Que des gens doivent avoir
4334000	4334520	Ouais mais non
4334520	4335400	Bah oui
4335400	4336880	C'est fait un piège
4336880	4337360	Au début
4337360	4337900	Parce que
4337900	4338720	Ce que je veux dire
4338720	4339680	S'ils l'ont tant mieux
4339680	4340340	S'ils l'ont pas
4340340	4341020	C'est pas grave
4341020	4342100	Je cherche pas en fait
4342100	4343460	A avoir une connivence
4343460	4345040	C'est vraiment plus
4345040	4345540	Par rapport
4345540	4346900	A ce que ça évoquait
4346900	4348740	Vis-à-vis de ce que je dis
4348740	4349280	Dans le spectacle
4349280	4350340	Et vis-à-vis de ce que ça
4350340	4351480	Transpire sur l'image
4351480	4352640	Non je comprends
4352640	4355200	Il faut garder de la subtilité
4355200	4356880	Après on en revient
4356880	4357480	Bah il faut
4357480	4358000	Je pense que
4358000	4359300	Tu le laisses comme un easter egg
4359300	4359500	Ouais
4359500	4360300	Vous l'avez ou vous l'avez pas
4360300	4360680	Exactement
4360680	4361420	Moi je suis d'accord
4361420	4362140	Mon deuxième spectacle
4362140	4362460	Il s'appelle
4362460	4363960	Killing Joke
4363960	4364700	C'est en rapport à
4364700	4365760	Plein de choses
4365760	4366500	Exactement
4366500	4367340	Et il y a très peu de gens
4367340	4368280	Qui l'ont le Batman
4368280	4368900	Je te jure
4368900	4369320	On est meilleur
4369320	4370460	Bah il y a des gens
4370460	4371240	Ils l'ont pas forcément
4371240	4371840	Peut-être le meilleur
4371840	4372720	Après moi j'allais plus
4372720	4373480	Le groupe
4373480	4374480	Et t'as le groupe
4374480	4376560	Et t'as aussi un rapport
4376560	4377240	Au Monty Python
4377240	4378220	Avec la Black qui tue
4378220	4379320	Qui a un sketch incroyable
4379320	4380280	Ah oui c'est vrai putain
4380280	4381920	Il y a plusieurs calques finalement
4381920	4382980	Et si t'en as aucun
4382980	4383680	On s'en branle
4383680	4384240	C'est pas grave
4384240	4384800	Encore une fois
4384800	4386700	On t'accepte comme tu es
4386700	4388900	Comme au McDonald's
4388900	4389780	Comme au McDonald's
4389780	4390000	Ah oui
4390000	4391720	Et c'est un truc
4391720	4392460	Qui revient souvent
4392460	4393300	En façon dans le podcast
4393300	4394840	C'est que de toute façon
4394840	4395440	Le plus important
4395440	4396400	C'est le premier degré
4396400	4397640	C'est que quand tu fais
4397640	4398220	Quelque chose
4398220	4399720	Tu vois tu le fais
4399720	4401120	A 100%
4401120	4401360	Ah oui
4401360	4402120	En étant honnête
4402120	4404000	Avec ce que tu ressens
4404000	4404720	Et que tu le fais
4404720	4405420	Premier degré
4405420	4406940	Et ensuite tout ce qui découle
4406940	4407320	De ça
4407320	4408180	Toutes les interprétations
4408180	4408700	Qui sont autour
4408700	4409640	Au final
4409640	4410880	C'est plus ton problème
4410880	4411300	T'en branle
4411300	4411740	Complètement
4411740	4412460	Du coup quand tu fais
4412460	4413280	Ton affiche bien
4413280	4413620	En fait ça t'appartient pas
4413620	4413900	Ouais
4413900	4414380	Ouais
4414380	4416020	Et c'est Booba
4416020	4416720	Qui dit ça très bien
4416720	4419220	Mais ce que pensent les autres
4419220	4420460	Ça en bat les couilles en fait
4420460	4421900	C'est pas ce que je veux dire
4421900	4424160	C'est pas Booba
4424160	4425060	C'est comme n'importe quel
4425060	4427960	C'est comme n'importe quel truc
4427960	4428340	Dans l'art
4428340	4428620	Tu vois
4428620	4430260	Si t'as voulu dire quelque chose
4430260	4431300	Dans un film par exemple
4431300	4431820	Et que des gens
4431820	4433060	Ils interprètent autre chose
4433060	4434340	Et bah tant mieux
4434340	4435920	T'as pas à décider
4435920	4436620	Pour les gens en fait
4436620	4437640	Oui oui bien sûr
4437640	4438400	Alors que Booba
4438400	4439920	Il veut décider pour les gens
4439920	4440360	Parce que sinon
4440360	4440860	Il les frappe
4440860	4441300	Pour rien
4441300	4443060	Il les frappe très fort
4443060	4443840	C'est mon gars Booba
4443840	4444720	Mais je sais que c'est ton gars
4444720	4445940	Je sais que c'est ton gars
4445940	4447120	Premier degré en plus
4447120	4447760	Ça fait rire
4447760	4448560	Je rigolais de
4448560	4449980	Ça fait rire un imitateur
4449980	4450400	Tu sais
4450400	4451580	Celui c'est Booba
4451580	4452120	Elle est avec Zalada
4452120	4452560	C'est pas Booba
4452560	4453180	Si c'est Booba
4453180	4453740	Non mais d'accord
4453740	4456480	Désolé j'avais pas compris
4456480	4457460	L'imitation
4457460	4458520	Parce que la deuxième fois
4458520	4459260	Tu l'as bien fait
4459260	4459940	Je suis dedans d'accord
4459940	4461960	Mais cher compatriote
4461960	4462700	T'es pas du tout
4462700	4463280	Jacques Chirac
4463280	4464040	Si si si
4464040	4465520	Ok d'accord pardon
4465520	4466360	Jacques Chirac
4466360	4467080	Bon très bien
4467080	4468360	On a bien discuté en tout cas
4468360	4468980	Bah c'était bien
4468980	4470020	C'était très long
4470020	4473620	C'est ma première sortie les amis
4473620	4474080	Putain
4474080	4475660	Tu sors du Haps
4475660	4476720	Ouais exactement
4476720	4478160	Et je peux rejoindre
4478160	4480260	Les femmes de ma vie
4480260	4481440	Et oui c'est vachement beau
4481440	4482480	Et rôtis mon petit chat
4482480	4483440	En tout cas
4483440	4484740	Lapinou papinou
4484740	4486020	Hâte de voir le spectacle
4486020	4486900	On est parti ça
4486900	4489040	Lapinou papinou
4489040	4489600	Lapinou
4489600	4490700	Lapinou métalleux
4490700	4491760	Ah putain j'ai oublié
4491760	4492780	Lapin papinou
4492780	4494180	Lapin papinou
4494180	4494920	Ouais ça peut être pas mal
4494920	4495540	On va voir ça ouais
4495540	4496500	Je me lance
4496500	4497020	Papoun
4497020	4498160	Pipipapoun
4498160	4498980	Pipipapoun
4498980	4499760	Lapipipapoun
4499760	4500980	On peut voir ça en spectacle
4500980	4501480	Mais du coup là
4501480	4502960	T'as fait une pause dans le stand-up
4502960	4503940	Tu continues le stand-up
4503940	4504900	Tu arrêtes le stand-up
4504900	4506240	Non mais c'est juste un hobby
4506240	4507120	C'est avec Rémin
4507120	4508260	Je l'ai fait que 4 fois
4508260	4509420	C'est pas un gars du stand-up
4509420	4510460	Je suis pas un gars du stand-up
4510460	4511200	C'est pas un gars du stand-up
4511200	4512360	Je pensais que t'étais un
4512360	4512880	C'est excitant
4512880	4513380	C'est trop bien
4513380	4514320	J'ai trop kiffé
4514320	4514960	Mais c'est pas un truc
4514960	4515360	Où tu te dis
4515360	4515880	J'ai envie d'y aller
4515880	4517260	Si si mais on m'en oublie
4517260	4518280	Là tu vois je suis content
4518280	4518900	Avec le podcast
4518900	4519560	Et des trucs comme ça
4519560	4520520	Et surtout au delà de ça
4520520	4521440	C'est que du coup
4521440	4522220	On fait de la scène
4522220	4523400	Mais 10 fois mieux
4523400	4524380	Avec par exemple GPT
4524380	4525820	J'ai l'impression de faire un peu
4525820	4526420	Ce que je rêvais
4526420	4527180	Avec les Robin Desbois
4527180	4528120	A l'époque sur Comédie
4528120	4529360	Où il y a de l'act-out
4529360	4529960	Et des trucs comme ça
4529960	4530720	Et je joue
4530720	4531760	On s'amuse
4531760	4532660	Et c'est ça que je veux faire
4532660	4533640	Peut-être plus que le stand-up
4533640	4534260	Même si le stand-up
4534260	4535340	Les rires c'était incroyable
4535340	4536560	Et j'ai eu cette chance
4536560	4537140	Aussitocine
4537140	4539320	Pas eu de fou encore
4539320	4541640	Je suis pas un tueur
4541640	4541980	Au moins de là
4541980	4543140	Mais j'ai pas eu de gros bide
4543140	4543460	Tu vois
4543460	4544660	Mais c'est génial
4544660	4546040	Dedo
4546040	4546340	Oui
4546340	4547100	Merci beaucoup
4547100	4547900	C'est trop cool
4547900	4549620	On te retrouve où ?
4549620	4550480	Alors on me retrouve
4550480	4551360	Ah bah oui
4551360	4552940	C'est le problème maintenant
4552940	4553740	Pour les parisiens
4553740	4555340	Je termine le rodage
4555340	4556100	De mon nouveau spectacle
4556100	4557440	Du 12 avril au 28 mai
4557440	4558060	Et mercredi
4558060	4559060	Donc il n'y en aura que 9
4559060	4559540	Ok
4559540	4560440	2025
4560440	4561220	Et après je reviens
4561220	4561640	Fin d'année
4561640	4562680	Officiellement sur Paris
4562680	4563360	Pendant un an
4563360	4564040	Avec le spectacle
4564040	4565320	Et je continue la tournée
4565320	4565840	De rodage
4565840	4567820	Là je fais Grenoble
4567820	4568560	Toulouse
4568560	4569920	Différe d'Ange
