start	end	text
7280660	7281340	au commissariat
7281340	7282200	qui passera
7282200	7283040	parce qu'il avait
7283040	7283960	un peu picolé en plus
7283960	7284220	alors
7284220	7285120	manque de bol
7285120	7286020	c'est un anglais
7286020	7287920	c'est un anglais
7287920	7289440	alors il passe
7289440	7292040	48 heures
7292040	7293840	48 heures
7293840	7294380	en cellule
7294380	7295460	et le mec
7295460	7296400	pour avoir essayé
7296400	7297340	de sauver sa femme
7297340	7298200	après lui avoir
7298200	7298820	donné du plaisir
7298820	7300280	c'est quand même pris une amende
7300280	7301580	pour violence conjugale
7301580	7302480	oh merde
7302480	7304720	et à peu près
7304720	7305920	quelque chose comme
7305920	7306800	17 000 livres
7306800	7307580	de donnage intérêt
7307580	7307940	à la ville
7307940	7308500	à rembourser
7308500	7309280	pour les bus
7309280	7309960	et les conneries
7309960	7312100	c'est pas mal
7312100	7312620	le truc là
7312620	7312960	quand même
7312960	7316360	alors là
7316360	7317100	ça se passe en France
7317100	7317900	ça je lui sais
7317900	7318200	aujourd'hui
7318200	7319120	c'est énorme
7319120	7320060	on parle de la crise
7320060	7320840	on parle de tout ça
7320840	7322080	le chômage
7322080	7322380	et tout
7322380	7323100	et là
7323100	7323440	je sais pas
7323440	7323880	si vous avez lu
7323880	7324500	cette histoire
7324500	7325600	de cette dame
7325600	7326680	qui a bossé
7326680	7328280	pendant 26 ans
7328280	7329600	pour la poste
7329600	7329820	ouais
7329820	7331480	alors quel poste
7331480	7332520	était le plus bien faire
7332520	7334900	et ben tous les postes
7334900	7336380	ah je l'ai lu je crois
7336380	7337940	26 ans de CDD
7337940	7338840	à la poste
7338840	7341280	ah je l'ai lu
7341280	7341940	t'as lu ce truc là
7341940	7342940	c'est énorme
7342940	7345140	26 ans de CDD à la poste
7345140	7346320	pas un seul CDI
7346320	7347900	elle a fait en tout
7347900	7350080	donc ça se passe en Lorraine
7350080	7351740	150 CDD
7351740	7353300	en 26 ans
7353300	7353840	je sais pas si vous voyez
7353840	7354740	ce que ça représente
7354740	7355020	quand même
7355020	7357120	elle réclame un CDI
7357120	7357580	ah non non
7357580	7357980	c'est pas l'idée
7357980	7358740	là elle réclame
7358740	7359740	des donnages intérêts
7359740	7361100	parce qu'elle part à la retraite
7361100	7361740	elle voudrait partir
7361740	7362500	avec un petit pectol
7362500	7363520	elle réclame
7363520	7364360	je sais plus combien
7364360	7366240	200 000 euros
7366240	7366960	et quel est le poste
7366960	7367500	qu'elle a préféré
7367500	7369140	alors je ne sais pas
7369140	7369940	mais alors elle a tout fait
7369940	7370440	parce qu'elle a fait
7370440	7371400	de la femme de ménage
7371400	7372700	à la factrice
7372700	7374120	à l'employé de centre de tri
7374120	7375040	enfin tous les postes
7375040	7375600	qu'on peut avoir
7375600	7376340	à la poste
7376340	7377260	et directrice des PTT
7377260	7379760	elle était dans une
7379760	7381660	petite poste de village
7381660	7381880	non
7381880	7382640	un truc comme ça
7382640	7383140	elle était
7383140	7383800	ouais enfin
7383800	7384760	oui sûrement
7384760	7385760	ça se passe dans les villages
7385760	7386260	ça tu sais
7386260	7386580	mais
7386580	7389300	alors
7389300	7390940	elle nous explique
7390940	7392060	alors preuve à la pluie
7392060	7393300	il y a toute une vidéo
7393300	7393640	d'ailleurs
7393640	7394240	qui reprend
7394240	7395460	ses fiches de salaire
7395460	7395920	ses contrats
7395920	7396240	et tout ça
7396240	7397060	et qui
7397060	7397920	elle explique
7397920	7398360	que des fois
7398360	7398740	on l'appelait
7398740	7399480	à 11h du matin
7399480	7400000	pour commencer
7400000	7400680	un nouveau poste
7400680	7401240	à 13h
7401240	7402140	après la pause
7402140	7403480	la pause déjeuner
7403480	7405240	c'est assez énorme
7405240	7405780	la pauvre
7405780	7406640	elle réclame donc
7406640	7407320	200 000 euros
7407320	7407820	et je pense
7407820	7408400	meurtres et mauselles
7408400	7408640	pardon
7408640	7409260	ça se passe
7409260	7410620	c'est bien la seule
7410620	7412260	qui ait travaillé à la poste
7412260	7412840	c'est vrai
7412840	7413880	mais après on s'étonne
7413880	7415440	que ça n'arrive pas
7415440	7415600	toujours à la maison
7415600	7416780	ce ne sont pas des gros bosseurs
7416780	7418360	allez
7418360	7418980	was of suivant
7418980	7419560	on va finir vite
7419560	7423400	alors celui-là
7423400	7423960	alors celui-là
7423960	7424360	c'est hop
7424360	7425200	oui
7425200	7425780	ah
7425780	7428000	170 000 euros
7428000	7429800	vente aux enchères
7429800	7431720	acheté par un japonais
7431720	7432820	je vous le donne dans le mille
7432820	7433740	non ce n'est pas
7433740	7434800	un objet collector
7434800	7435660	de Michael Jackson
7435660	7436900	non ce n'est pas
7436900	7438320	les pantoufles de Madoff
7438320	7440000	c'est un pigeon
7440000	7441320	qui a été vendu
7441320	7442060	un pigeon
7442060	7443300	170 000 euros
7443300	7443520	mais
7443520	7444260	empaillé
7444260	7445320	pas n'importe quel pigeon
7445320	7446320	un pigeon vivant
7446320	7446880	l'ordre de ton père
7446880	7447120	ah
7447120	7448380	c'est pas n'importe quel pigeon
7448380	7449680	il a un nom
7449680	7450240	il s'appelle
7450240	7452380	Eurodiamond
7452380	7453900	le diamant européen
7453900	7455640	et il faut savoir quand même
7455640	7456620	qu'il a participé
7456620	7457140	avec succès
7457140	7458740	à de nombreuses compétitions
7458740	7460240	internationales de pigeons
7460240	7461440	voyageurs
7461440	7461960	parce qu'il existe l'ordre de ton père
7461960	7463460	des compétitions internationales
7463460	7463880	de pigeons
7463880	7465020	alors toutes sortes
7465020	7465720	ça c'est un peu moins
7465720	7466140	un peu polé
7466140	7467300	non ?
7467300	7467540	et oui
7467540	7469220	des compétitions de pigeons voyageurs
7469220	7469840	il a aussi gagné
7469840	7470320	la compétition
7470320	7473460	j'en perds mon ciel
7473460	7474280	c'est vraiment un truc de pigeon
7474280	7475980	la compétition
7475980	7477600	il existe des compétitions
7477600	7479140	du plus beau pigeon du monde
7479140	7479860	ça m'étonne pas
7479860	7481160	il l'avait remporté
7481160	7482880	il a remporté aussi
7482880	7484180	des tas de compétitions
7484180	7484900	c'est un japonais
7484900	7485540	donc il l'a acheté
7485540	7486820	il faut savoir que
7486820	7488640	il y a eu 151 pigeons
7488640	7488780	vendus
7488780	7490200	est-ce qu'il s'est fait pigeonner ?
7490200	7492540	lors de cette mise aux enchères
7492540	7494160	spécial pigeon
7494160	7495600	et la plupart des acheteurs
7495600	7496380	étaient chinois
7496380	7497480	et japonais
7497480	7498940	ce qui n'est pas étonnant
7498940	7500000	avec ce qu'ils font
7500000	7500540	avec des pigeons
7500540	7501100	c'est normal
7501100	7501440	oh là
7501440	7502260	on va se suivre
7502260	7505740	ah bah non j'ai fini
7505740	7506740	c'est l'heure de l'insertion
7506740	7507360	ah
7507360	7508860	quel bonheur
7508860	7509700	Bernard est-ce que vous connaissez
7509700	7510320	la rubrique de l'insertion ?
7510320	7511120	ah non là je ne connais pas
7511120	7511300	ah
7511300	7513120	vous allez pas être déçu
7513120	7514240	j'ai hâte de découvrir
7514240	7515000	oh là là
7515000	7516520	la rubrique de l'insertion
7516520	7517800	c'est une des rubriques préférées
7517800	7518760	je crois des auditeurs
7518760	7519360	ah oui
7519360	7520140	tristement
7520140	7521120	tristement
7521120	7522160	écoutez
7522160	7523660	c'est une rubrique spéciale
7523660	7525240	insertion d'un corps étranger
7525240	7526540	dans le corps humain
7526540	7527720	on y parle de tout
7527720	7530140	ça a commencé par une corde à sauter
7530140	7530760	oui
7530760	7532700	et ça a fini avec des trucs
7532700	7534220	avec 51 carottes
7534220	7534840	il n'y a pas très longtemps
7534840	7535280	c'est vrai
7535280	7536500	51 carottes
7536500	7537760	51 carottes Bernard
7537760	7538120	oui
7538120	7539040	record à battre
7539040	7539720	record à battre
7539720	7542000	mais c'était pour un concours ?
7542000	7546480	c'était pour un plaisir personnel
7546480	7546980	ah oui
7546980	7548260	je crois tout simplement
7548260	7548940	c'est pour être
7548940	7549720	et là je vais chercher
7549720	7551460	je vais chercher spéciale pour Bernard
7551460	7551920	je me suis dit
7551920	7554700	est-ce qu'il y a des rubriques insertion
7554700	7555400	qu'on pourrait trouver
7555400	7556640	parce qu'il y a des blogs en fait
7556640	7558000	qui référencent un petit peu tout ça
7558000	7559740	notamment des blogs médicaux
7559740	7561240	j'ai donné des petits indices
7561240	7564320	et il y a des forums aussi
7564320	7565560	de médecins qui racontent des trucs
7565560	7567680	et je vais chercher donc
7567680	7569220	un rapport avec l'humour
7569220	7570100	ou la politique
7570100	7570720	ou un truc comme ça
7570720	7571820	alors je suis tombé bien sûr
7571820	7574140	il y a la rubrique DSK
7574140	7575060	pardon
7575060	7576360	mais je n'ai pas pris
7576360	7577500	la rubrique DSK
7577500	7578120	pour l'insertion
7578120	7579120	j'ai pris
7579120	7581020	il n'est pas content
7581020	7582140	je le couperai peut-être
7582140	7582600	dans ton père
7582600	7582980	t'inquiète pas
7582980	7583960	qui s'inquiète surtout
7583960	7588080	mais j'ai trouvé
7588080	7590420	une petite insertion sympa
7590420	7591560	on avait parlé
7591560	7592140	la dernière fois
7592140	7592680	rappelez-vous
7592680	7593920	de l'insertion
7593920	7595160	du monsieur
7595160	7596880	de l'ingénieur du son
7596880	7597400	qui voulait
7597400	7598920	enregistrer
7598920	7600280	une flatulence
7600280	7601580	et qui était malentendement
7601580	7603160	tombée sur son micro
7603160	7604020	oui malencontreusement
7604020	7604900	un Sennheiser
7604900	7605280	bref
7605280	7606860	je ne redonne pas la marque
7606860	7607740	mais c'est un long micro
7607740	7609600	un micro perche
7609600	7610340	un micro perche
7610340	7611260	exactement
7611260	7611960	ah voilà
7611960	7613140	Bernard il connait
7613140	7613600	un gourmand
7613600	7614400	un gourmand
7614400	7621340	alors qu'est-ce qui s'est passé là ?
7621340	7622880	alors qu'est-ce qui s'est passé ?
7622880	7623620	et ben il y en a un
7623620	7624280	qui a fait mieux
7624280	7625620	et oui
7625620	7626960	ah bon ?
7626960	7627960	pas de micro
7627960	7628840	pour ce jeune homme
7628840	7629500	une baffle
7629500	7631820	comment tu sais
7631820	7632360	l'heure de ton père ?
7632360	7633240	non c'est vrai c'est ça ?
7633240	7634380	je te jure l'heure de ton père
7634380	7635080	tu es ton reçu
7635080	7637020	il y a des baffles
7637020	7637780	alors il y a des baffles
7637780	7638420	comme ça
7638420	7639620	il y a des baffles comme ça
7639620	7640740	il y a des amplis Marshall
7640740	7641380	il n'y a pas les mêmes
7641380	7642220	alors je ne vais pas réussir
7642220	7643200	à voir la photo de la baffle
7643200	7643760	c'est dommage
7643760	7645240	mais il faut savoir
7645240	7646020	que le jeune homme
7646020	7646860	voulait
7646860	7648040	selon ses dires
7648040	7649000	tester
7649000	7650700	les vibrations
7650700	7651680	d'une baffle
7651680	7654020	qui passait
7654020	7655860	des fréquences
7655860	7656740	60 hertz
7656740	7657760	à fond
7657760	7659740	pour voir
7659740	7660700	si ça lui procurait
7660700	7661380	plus de plaisir
7661380	7662620	qu'un vibromasseur classique
7662620	7663700	non mais dans quelle poubelle
7663700	7665700	tu as trouvé cette news ?
7665700	7668020	alors est-ce que les résultats
7668020	7668680	ont été concluants ?
7668680	7669740	les résultats ont été concluants
7669740	7670520	très concluants
7670520	7671000	parce que
7671000	7672060	ce qu'il n'avait pas imaginé
7672060	7673320	alors c'est pas des baffles énormes
7673320	7673600	je pense
7673600	7674000	c'est des baffles
7674000	7675680	d'une taille certaine
7675680	7676320	mais justement
7676320	7677400	alors il a dû endure ça
7677400	7678180	un petit peu de voisine et tout
7678180	7679600	mais ce qu'il n'a pas pensé
7679600	7680780	c'est qu'avec les vibrations
7680780	7681800	et ben
7681800	7682660	ça a grimpé
7682660	7683140	ça a grimpé
7683140	7683960	hop
7683960	7684500	ça a fait
7684500	7685940	effet respirateur
7685940	7687400	il n'y a plus que le fil
7687400	7688100	non
7688100	7689780	il n'y avait plus
7689780	7690260	il n'y avait plus que le fil
7690260	7691260	et il s'est dit
7691260	7691700	c'est pas grave
7691700	7692540	je vais tirer sur le fil
7692540	7692760	ça va ressortir
7692760	7693460	mais il a pété le fil
7693460	7694460	sauf que les fils
7694460	7694800	en effet
7694800	7695660	sont attachés juste
7695660	7696980	par des petits bitognos
7696980	7698800	et donc il a ressenti
7698800	7700560	il a débarqué à l'hôpital
7700560	7701760	avec son câble HP
7701760	7702220	à la main
7702220	7703760	et le reste dans le cul
7703760	7705200	sinon il se tapait l'ampli
7705200	7706660	pardon ?
7706660	7707240	j'ai dit du pot
7707240	7708280	sinon il se tapait l'ampli
7708280	7708960	t'imagines ?
7708960	7709420	ah oui c'est vrai
7709420	7710120	il aurait dû venir
7710120	7711080	avec un ampli de 50 kilos
7711080	7711700	ça aurait fait plus mal
7711700	7712920	mais alors
7712920	7714980	je pars contre la suite
7714980	7716100	non mais c'est fou
7716100	7716980	ce qu'un intestin humain
7716980	7717480	peut contenir
7717480	7718780	tu n'imagines même pas
7718780	7719520	demande à Katsuni
7719520	7720820	oh
7720820	7724740	l'opération a duré
7724740	7726260	a duré quand même 7 heures
7726260	7727320	mais est-ce que l'enceinte
7727320	7729080	enfin est-ce que la bafle va bien ?
7729080	7730580	la bafle marchait après
7730580	7731240	encore
7731240	7732500	mais elle n'a pas beaucoup souffert
7732500	7733180	elle sait ce costaud
7733180	7734180	ces trucs là
7734180	7736480	oui 7 heures
7736480	7737620	7 heures l'opération
7737620	7738020	quand même
7738020	7738860	je vais dormir
7738860	7740560	et quelques points de suture
7740560	7741000	plus tard
7741000	7743040	le jeune homme ressortait
7743040	7744140	avec des RTT
7744140	7745440	je pense de quelques semaines
7745440	7746360	il a récupéré la bafle
7746360	7747480	il a récupéré la bafle
7747480	7748360	il l'a nettoyé un petit peu
7748360	7750040	il a jamais commencé
7750040	7751120	et il l'a vendu
7751120	7751980	et maintenant
7751980	7753400	il est coupé de la merde
7753400	7755260	il est coupé de la merde
7755260	7756380	qui a acheté des bafles
7756380	7756840	il n'y a pas longtemps
7756840	7757480	survivé ?
7757480	7759420	c'est le premier homme enceinte
7759420	7760020	ah oui
7760020	7760760	exactement
7760760	7763040	c'est pas mal
7763040	7764440	voilà ça y est
7764440	7764880	c'était ça
7764880	7765920	donc la rubrique insertion
7765920	7767060	Bernard j'espère que ça va
7767060	7768480	vous êtes toujours avec nous
7768480	7770520	mais le plus dur est à venir
7770520	7771500	le plus dur est à venir
7771500	7772340	oui rassurez-vous
7772340	7772820	oui alors
7772820	7774600	voilà notre invité particulier
7774600	7775240	qui va venir ce soir
7775240	7776100	Pierre-Marie Maille
7776100	7778060	pour présenter son programme présidentiel
7778060	7779600	j'espère que vous êtes bien accrochés
7779600	7780860	attention
7780860	7781460	un homme de talent
7781460	7782160	un homme de qualité
7782160	7782440	qui
7782440	7783900	la politique a besoin de lui
7783900	7784240	je pense
7784240	7785640	c'est tout de suite
7785640	7785900	c'est maintenant
7785900	7786600	comment il s'appelle déjà ?
7786600	7786860	et bien
7786860	7788480	Pierre-Marie Maille
7788480	7789920	oh il fait peur lui déjà
7789920	7792440	la rubrique
7792440	7793980	de Manox
7793980	7794820	Manox
7794820	7798140	découvrez un monde nouveau
7798140	7799120	et merveilleux
7799120	7801660	pénétrient dans une autre dimension
7801660	7804380	les invités exceptionnels
7804380	7806940	des expériences uniques
7806940	7808700	une rencontre
7808700	7810040	hors du commun
7810040	7811600	dans la rubrique
7811600	7812880	de Manox
7812880	7814540	oh là
7814540	7815400	bonjour Pierre-Marie
7815400	7816100	bonsoir
7816100	7817560	bonsoir à tous
7817560	7818320	bonsoir à tous
7818320	7818820	chers français
7818820	7819680	c'est à français
7819680	7820700	chers auditeurs
7820700	7821060	chers auditrices
7821060	7822320	bonsoir à tous Bernard
7822320	7822900	Pascal
7822900	7823620	Quakos
7823620	7824180	L'orthopère
7824180	7824700	et Banox
7824700	7825900	et toute la clique
7825900	7826440	et j'en passe
7826440	7827100	et des meilleurs
7827100	7828440	il a appris son texte
7828440	7829380	et oui bien entendu
7829380	7829980	bonsoir ce soir
7829980	7830980	je me présente
7830980	7832640	je me présente pas pour rien
7832640	7833660	je ne suis pas n'importe qui
7833660	7834380	non je me présente
7834380	7835360	je m'appelle Pierre-Marie Maille
7835360	7836200	52 ans
7836200	7838220	j'habite à Poursy en Oxois
7838220	7839300	vous connaissez certainement
7839300	7840680	bien entendu
7840680	7841960	inutile de mentir
7841960	7842280	merci
7842280	7844220	je suis
7844220	7845340	comme vous vous en doutez
7845340	7846260	célibataire
7846260	7848080	je suis
7848080	7848560	donc
7848560	7850000	habitant de cette petite commune
7850000	7851300	de 84 habitants
7851300	7852040	n'est-ce pas
7852040	7853760	dont 32
7853760	7856000	avec une petite déficience mentale
7856000	7858100	ce qui doit expliquer
7858100	7858660	peut-être
7858660	7859740	ma réussite politique
7859740	7860620	aussi précise
7860620	7860960	n'est-ce pas
7860960	7863260	alors pour me présenter avant
7863260	7864160	voilà je suis venu ici
7864160	7865020	présenter mon programme
7865020	7865940	présidentiel
7865940	7867160	pour les prochaines
7867160	7868200	pour 2012
7868200	7869100	n'est-ce pas
7869100	7870120	et aussi
7870120	7871400	pour la commune
7871400	7872140	de Poursy en Oxois
7872140	7872700	voilà
7872700	7874100	alors pour faire un petit
7874100	7875640	descriptif bref et rapide
7875640	7876460	de qui je suis
7876460	7877640	avant tout
7877640	7879480	j'étais un ancien commercial
7879480	7881520	vendeur de corde flex en plastique
7881520	7884500	et aussi de tongs en peau de chat errant
7884500	7886120	des sociétés
7886120	7887860	vous avez certainement entendu parler
7887860	7889440	vous avez eu ces tongs sous les pieds
7889440	7890020	oui Pascal
7890020	7891580	je vous l'assure
7891580	7892140	je vous l'assure
7892140	7897640	j'étais aussi ancien constructeur de tirelières et de coffres forts à tutune corporation
7897640	7899680	pendant de nombreuses années
7899680	7903520	je suis le plus grand collectionneur de centimes au monde
7903520	7906180	et j'étais champion de scrabble en verlan
7906180	7907460	voilà
7907460	7910780	j'ai travaillé notamment chez dopux pharmacie
7910780	7914200	un laboratoire spécialisé dans les stupéfiants pour rongeurs
7914200	7918060	toutes les calomnies qui ont été dites sur moi
7918060	7919220	n'est-ce pas leur poupère
7919220	7921200	sont absolument fausses
7921200	7922540	je suis totalement innocent
7922540	7924540	je suis clair comme de l'eau de roche
7924540	7925640	clair comme un oiseuf
7925640	7929900	voilà donc je suis venu ici pour présenter à la France entière
7929900	7931200	mon parti
7931200	7933000	le RPP
7933000	7934760	le rassemblement pour le pognon
7934760	7935700	voilà
7935700	7938740	donc j'espère actuellement pouvoir
7938740	7940620	et bien être président de la France
7940620	7942940	pour mettre en oeuvre une nouvelle politique
7942940	7946060	avec mon slogan que vous avez certainement entendu
7946060	7948200	votre travail c'est ma santé
7948200	7950240	il est bon celui-là
7950240	7955180	et on n'est jamais mieux servi que par les autres
7955180	7956420	voilà
7956420	7957860	c'est un peu la ligne directrice
7957860	7959800	la ligne idéologique du parti
7959800	7961240	du RPP
7961240	7963580	alors aujourd'hui les français sont déçus
7963580	7964860	les français sont spoliés
7964860	7966160	les français se sentent blessés
7966160	7968300	les français se sentent affectés
7968300	7969360	par ce qui leur arrive
7969360	7970720	et je suis là pour les sauver
7970720	7972240	je suis là pour mettre un peu de poésie
7972240	7972760	un peu de bonheur
7972760	7974800	un peu de joie dans ce monde
7974800	7975680	n'est-ce pas
7975680	7977520	et je suis pour une politique
7977520	7979300	on ne peut plus transparente
7979300	7981680	je dirais même plutôt une politique de l'invisibilité
7981680	7987540	c'est vers cela que je tente
7987540	7990300	et je sais que nos chers amis auditeurs
7990300	7992460	lecteurs et poinçonneurs
7992460	7993960	bref quoi qu'il en soit
7993960	7995600	seront touchés
7995600	7995980	alors
7995980	7998060	vous pouvez me poser des questions
7998060	7998540	bien entendu
7998540	8000500	durant la description
8000500	8001560	de mon programme présidentiel
8001560	8003100	je vais immédiatement passer
8003100	8005440	aux différents ministères
8005440	8007520	que j'ai fait une petite réforme
8007520	8009120	actuellement nous sommes sous la 9ème république
8009120	8011080	je compte un peu transformer tout cela
8011080	8013880	notamment sur le militaire des transports
8013880	8015060	que j'ai appelé aujourd'hui
8015060	8016940	le ministère du déplacement
8016940	8017480	en effet
8017480	8018820	fini les transports en commun
8018820	8020740	ça ne sert absolument à rien
8020740	8023960	pour léviter les frais
8023960	8025560	j'ai décidé d'éradiquer littéralement
8025560	8026320	tout ce qui est train
8026320	8027060	voie ferrée
8027060	8028300	toutes ces conneries
8028300	8029040	machin etc
8029040	8030200	par contre les scooters
8030200	8030680	et les mobilettes
8030680	8031480	sont toujours acceptés
8031480	8032220	bien entendu
8032220	8035980	alors pour les vélibes
8035980	8036440	c'est pareil
8036440	8037200	c'est très onéreux
8037200	8038380	j'ai décidé plutôt de créer
8038380	8039680	ce qu'on appelle les fricagettes
8039680	8041600	ce qui est simplement
8041600	8043540	des petites cagettes en bois
8043540	8045420	avec des petits trous en pierre
8045420	8047420	qui vous permet en plus
8047420	8048900	de muscler vos petits mollets
8048900	8051220	ce qui est bon pour la santé
8051220	8052560	et ce qui coûtera
8052560	8053480	beaucoup moins cher
8053480	8054260	aux contribuables
8054260	8055000	que vous êtes
8055000	8055960	et que je suis
8055960	8057160	peut-être
8057160	8057720	oui
8057720	8059260	j'ai notamment décidé aussi
8059260	8060040	d'arrêter tout ce qui était
8060040	8060800	bateau et maritime
8060800	8061760	on va pas s'emmerder
8061760	8062920	avec ce genre de conneries
8062920	8063440	sur la flotte
8063440	8063920	ça coule
8063920	8064460	c'est chiant
8064460	8065480	non c'est pour ça
8065480	8066400	que j'ai décidé d'accorder
8066400	8068560	un budget de 50 000 euros
8068560	8069960	à la création de bouée
8069960	8071020	voilà
8071020	8072060	donc chacun
8072060	8072920	chaque français aura
8072920	8073640	sa petite bouée
8073640	8074800	pour pouvoir se déplacer
8074800	8076400	après tout
8076400	8077360	ce n'est pas plus mal
8077360	8078860	c'est vrai que ça mouille un peu
8078860	8079480	mais
8079480	8081760	chez certains individus
8081760	8082920	les caleçons de bain
8082920	8083760	seront offerts
8083760	8084260	merci
8084260	8085420	Pierre-Marie Maille
8085420	8088740	j'ai aussi développé
8088740	8089220	ce qu'on appelle
8089220	8090120	le transport en commun
8090120	8091760	avec le taxi mec
8091760	8093120	le taxi mec
8093120	8095620	qu'est-ce que c'est ?
8095620	8096120	eh bien
8096120	8098240	c'est 30 000 personnes
8098240	8099260	qui remplacent les taxis
8099260	8100660	avec une petite selle
8100660	8101420	sur le dos
8101420	8102400	voilà
8102400	8103760	donc vous montez
8103760	8104780	sur votre mec
8104780	8106020	le taxi mec
8106020	8107540	le petit martinet
8107540	8108380	sur la fesse blanche
8108380	8109040	est accepté
8109040	8109760	pour faire avancer
8109760	8110160	plus vite
8110160	8111040	et régler la vitesse
8111040	8113480	voilà
8113480	8115140	ainsi que 20 000 euros
8115140	8116000	pour le ferrage
8116000	8117000	de ces taxis mec
8117000	8118060	c'est important
8118060	8118860	de ne pas s'abimer
8118860	8119460	les semelles
8119460	8120660	sur des vitumes
8120660	8123020	et ça crée de l'emploi
8123020	8124260	j'ai aussi créé
8124260	8124980	ce qu'on appelle
8124980	8125560	le ministère
8125560	8126080	de la bouffe
8126080	8126700	et de la boisson
8126700	8127780	voilà
8127780	8128220	qui est là
8128220	8128720	pour remplacer
8128720	8129340	des ministères
8129340	8129860	à la con
8129860	8131040	en ce qui concerne
8131040	8131820	la nourriture
8131820	8132440	je ne sais trop quoi
8132440	8133140	non non
8133140	8134020	eh bien oui
8134020	8134960	la France
8134960	8135480	et on pourvue
8135480	8136360	la diffusion
8136360	8137560	de plus de 3000
8137560	8138460	restaurants
8138460	8139760	de restauration rapide
8139760	8140440	n'est-ce pas ?
8140440	8140940	je garde toujours
8140940	8141660	le côté terroir
8141660	8143080	avec des macs en douillettes
8143080	8144380	des petits
8144380	8145380	quick spécialisés
8145380	8146460	dans le pied de cochon
8146460	8148240	et le pâté de tête
8148240	8149180	voilà
8149180	8151540	en ce qui concerne
8151540	8152220	l'eau potable
8152220	8152600	eh bien
8152600	8153360	pour un peu plus
8153360	8153860	de saveur
8153860	8154200	j'ai décidé
8154200	8154880	de remplacer
8154880	8155460	tous les roubés
8155460	8156040	des dents potables
8156040	8157040	par de l'eau
8157040	8158100	gazeuse
8158100	8158920	et oui
8158920	8159840	des boissons gazeuses
8159840	8160560	au goût
8160560	8161060	coca
8161060	8162160	fraise
8162160	8163440	champignons
8163440	8164820	naturels
8164820	8165840	enfin à vous de choisir
8165840	8166740	à vous de raquer
8166740	8168120	pour la circonstance
8168120	8168660	bien entendu
8168660	8171080	quel programme
8171080	8172320	j'ai mis aussi en place
8172320	8173500	la commercialisation
8173500	8174740	pour la nourriture
8174740	8175960	d'espèces en voie
8175960	8177120	d'espèces protégées
8177120	8178180	d'espèces en voie
8178180	8178820	de disparition
8178820	8179700	telles que le panda
8179700	8180500	le dauphin
8180500	8181140	l'ouverture de
8181140	8181860	Mc Dolphin
8181860	8183260	une grande chaîne
8183260	8184040	de restauration
8184040	8185460	et aussi de KFE
8185460	8187220	Kentucky Fried Eagle
8187220	8188160	voilà
8188160	8189160	vous n'allez plus manger
8189160	8190140	de poulet en batterie
8190140	8190560	dégueulasse
8190560	8192380	mais bien du l'aigle royal
8192380	8193860	c'est classe
8193860	8194720	c'est classe
8194720	8195200	vous savez que
8195200	8195860	chers amis français
8195860	8197120	vous appréciez
8197120	8197860	la bonne nourriture
8197860	8198840	et bien père Marie Maille
8198840	8200080	et là pour vous la donner
8200080	8201100	avec Pierre Marie Maille
8201100	8202840	on se fait de la maille
8202840	8203380	voilà
8203380	8204140	merci
8204140	8205000	mais merci
8205000	8207120	je sens que j'ai déjà conquis
8207120	8207640	quelques personnes
8207640	8208100	il n'y a que maille
8208100	8208700	qui maille
8208700	8210920	merci Bernard
8210920	8212320	vous aurez un poster
8212320	8213580	en tant que député
8213580	8217440	pour le ministère de l'économie
8217440	8218460	parce que c'est très important
8218460	8219000	pour faire
8219000	8220040	des économies
8220040	8221340	et pour faire des économies
8221340	8221840	effectivement
8221840	8223240	subprime pour tout le monde
8223240	8225140	rassurez-vous
8225140	8226060	tout va aller mieux
8226060	8226460	n'est-ce pas
8226460	8227840	ainsi que l'ouverture
8227840	8229360	de plus de 300 usines
8229360	8230080	et je compte aussi
8230080	8231820	créer plus de 300 000 emplois
8231820	8232820	en Chine
8232820	8235860	exportation
8235860	8236240	voilà
8236240	8237240	en France
8237240	8238340	je vais ouvrir
8238340	8239100	le tourisme
8239100	8240060	avec l'apparition
8240060	8241140	de maisons closes
8241140	8241680	partout
8241680	8242960	à des prix défiant
8242960	8243900	toute concurrence
8243900	8245160	et aussi
8245160	8245720	l'apparition
8245720	8246680	de ce que j'ai appelé
8246680	8247860	une création de mon cru
8247860	8248300	n'est-ce pas
8248300	8248720	en Poursier
8248720	8249140	en Oxoie
8249140	8250180	on pratique déjà ça
8250180	8251140	ce que j'ai appelé
8251140	8252380	les fuck farms
8252380	8255620	et oui
8255620	8256200	des fermes
8256200	8256660	qui font
8256660	8258320	office de bordel
8258320	8259500	où tout est absolument
8259500	8260160	acceptable
8260160	8261220	mais ça existe
8261220	8262600	notamment dans les tables
8262600	8263500	à des prix
8263500	8264480	eh bien
8264480	8265240	imbattables
8265240	8265880	imbattables
8265880	8266120	et
8266120	8267160	je veux bien m'occuper
8267160	8267980	de ce ministère
8267980	8268620	ah mais oui
8268620	8271560	je sais que vous aimez
8271560	8272460	bien voler dans les plumes
8272460	8275520	le fourrage
8275520	8275940	de canards
8275940	8276340	pour Noël
8276340	8277000	ça va être top
8277000	8277880	ça comme vacances
8277880	8278960	je compte bien entendu
8278960	8279580	réouvrir
8279580	8280160	le droit
8280160	8281180	de cuissage
8281180	8281740	n'est-ce pas
8281740	8282880	l'ouverture
8282880	8284120	de plus de 400 casinos
8284120	8284720	n'est-ce pas
