start	end	text
8420660	8421820	De cette histoire dramatique
8421820	8422480	A puppy ?
8422480	8423300	Quand on avait parlé il y a
8423300	8424980	C'était en saison peut-être
8424980	8425980	On parle de trop de trucs ici
8425980	8427080	Du chimpanzé
8427080	8428660	A fucking monkey
8428660	8429880	Du chimpanzé toxico
8429880	8430580	Enfin pas toxico
8430580	8431880	Mais accro au clou
8431880	8432600	Oui cette femme
8432600	8433260	C'était une guenon
8433260	8433980	C'était une guenon par exemple
8433980	8434340	Elle était
8434340	8435720	Effectivement elle était rentrée en dépression
8435720	8436600	Et comme tu l'avais expliqué
8436600	8436900	Elle était morte
8436900	8437760	Elle était toxicomane
8437760	8438820	Oui oui mais c'est triste
8438820	8439540	Un peu comme Mouyti
8439540	8440880	Alors là c'était un appel
8440880	8443000	Un appel au désespoir
8443000	8448820	Que cet homme lance à tout son voisinage
8448820	8449200	D'accord
8449200	8450500	Il y a un problème
8450500	8451240	Ah
8451240	8453580	Parce que je ne sais pas pourquoi
8453580	8455680	Mais beaucoup de ses voisins
8455680	8458100	Lansent des cigarettes
8458100	8460620	Les fins de clopes dans son jardin
8460620	8461180	Oh là va
8461180	8462620	C'est insupportable
8462620	8466320	Alors bien sûr ça peut causer des feux
8466320	8467520	Ça peut causer des gâts
8467520	8467980	C'est sale
8467980	8468580	Sur la pelouse
8468580	8469120	Ça peut être sale
8469120	8470100	Mais le vrai problème
8470100	8470500	C'est pas ça
8470500	8471560	Le vrai problème
8471560	8472540	C'est que le chat de famille
8472540	8474780	Aime cloper ses fins de mégots
8474780	8475460	Et
8475460	8476420	Rires
8476420	8482000	Donc on explique que le chat
8482000	8482480	En fait arrive
8482480	8483840	Il chope les fins de mégots
8483840	8484740	Il les fume
8484740	8485400	Il fume
8485400	8487580	Les fins de mégots
8487580	8490060	Et en plus
8490060	8491760	Alors comment est-ce qu'il s'en est rendu compte
8491760	8492900	Ce
8492900	8495140	Ce charmant père de famille
8495140	8496140	Tout simplement
8496140	8496460	Parce que
8496460	8498100	Il a commencé à retrouver
8498100	8498900	Des tailles
8498900	8499480	Des tas de mégots
8499480	8500540	Dans la litière de son chat
8500540	8502380	Parce qu'il allait écraser
8502380	8503340	Le vieux chat
8503340	8504480	À côté de son gaga
8504480	8505140	Et de sa pisse
8505140	8505840	Oh
8505840	8507200	C'est un clodosac
8507200	8509640	Pardon
8509640	8510800	Avec ce digital
8510800	8513500	Il s'aperçut
8513500	8518600	Il s'aperçut
8518600	8519100	Alors je crois
8519100	8520140	Alors je sais plus trop
8520140	8520920	C'est quoi l'histoire
8520920	8521960	Mais il me semble que
8521960	8522600	En fait
8522600	8525500	Ça coordonne juste à côté
8525500	8525800	En fait
8525800	8526140	D'un
8526140	8527540	D'une bouche de métro
8527540	8528120	Un truc comme ça
8528120	8528880	Et ce qui fait que les gens
8528880	8530420	Avant de descendre dans le trou
8530420	8531180	Bah jettent leur clope
8531180	8531760	Et souvent
8531760	8532580	Jettent leur clope
8532580	8535040	Dans la propriété de ce monsieur
8535040	8535380	Et
8535380	8537460	Et dès que
8537460	8539020	Dès que l'odeur de tabac
8539020	8540100	Se fait sentir dans le jardin
8540100	8540640	Le vieux chat
8540640	8541240	On entend
8541240	8543580	Et le chat saute sur le mégo
8543580	8544480	Il y a un chatou qui arrive
8544480	8544660	Et
8544660	8546540	Il taxe des clopes
8546540	8546940	Et
8546940	8550160	Il se pote la télé et tout
8550160	8550900	Et il fume les clopes
8550900	8551520	Alors
8551520	8553380	Pour remédier à ça
8553380	8554620	Pour remédier à ça
8554620	8555260	Il a bien sûr
8555260	8556540	Fait une pancarte
8556540	8557860	Avec l'inscription
8557860	8558920	Que je vous lis
8558920	8559760	Traduite bien sûr
8559760	8560880	S'il vous plaît
8560880	8561980	Ne laissez pas tomber
8561980	8562780	Vos mégos de cigarette
8562780	8564780	Sur le sol
8564780	8566280	Le chat
8566280	8567880	Le chat est toxico
8567880	8569600	Le chat
8569600	8571280	Sort pour les fumer
8571280	8572260	Et nous essayons
8572260	8573720	De le faire arrêter la cigarette
8573720	8576340	C'est une blague
8576340	8576960	Ce que faisait le mec
8576960	8577580	C'est une blague
8577580	8578060	Non non
8578060	8578480	C'est pas une blague
8578480	8578900	C'est pas une blague
8578900	8579460	Non non non
8579460	8580160	Le gars il disait ça
8580160	8580760	Parce qu'en a marre
8580760	8581060	Il a trouvé
8581060	8582120	Le chat est mort
8582120	8582780	Il y a même
8582780	8584100	Une nouvelle
8584100	8585460	Une nouvelle toute fraîche
8585460	8586760	Qui date d'aujourd'hui
8586760	8587800	C'est qu'à priori
8587800	8590500	Une entreprise pharmaceutique
8590500	8591360	Se proposait
8591360	8591780	De donner
8591780	8592880	Des
8592880	8593260	Des patches
8593260	8594000	Pour le chat
8594000	8594800	Gratuitement
8594800	8596480	Des nids corrects
8596480	8597620	Pour l'aider
8597620	8599280	Arrêter de fumer
8599280	8601020	Voilà
8601020	8602280	En tout cas
8602280	8603500	Je crois qu'on a pas fini
8603500	8605240	Avec ces histoires animalières
8605240	8606320	De toxico
8606320	8606900	Allez
8606900	8608840	What's up suivant
8608840	8612280	Est-ce que vous vous rappelez aussi
8612280	8613620	De ce what's up
8613620	8614340	Avec
8614340	8615060	Si bien maintenant
8615060	8616080	J'ai à chaque fois une référence
8616080	8617260	D'un autre what's up
8617260	8618240	De ce what's up
8618240	8618440	Avec
8618440	8618720	C'est triste
8618720	8620020	Avec cette américaine
8620020	8621200	Qui s'amusait à bouffer
8621200	8623020	Les mousses de canapé
8623020	8623260	Ah oui
8623260	8624160	Ah oui
8624160	8624720	Je me rappelle
8624720	8626180	Elle a été canopée
8626180	8627400	Canapophile
8627400	8627680	Ouais
8627680	8628920	Je sais plus comment ça se dit
8628920	8629960	En tout cas
8629960	8631400	Il y a eu une émission
8631400	8632560	Qui a été diffusée
8632560	8633520	La semaine dernière
8633520	8634360	Pardon
8634360	8635480	Qui
8635480	8636320	Aux Etats-Unis
8636320	8636700	Bien sûr
8636700	8637660	Qui parle
8637660	8638200	De
8638200	8639500	De cette texane
8639500	8640960	Qui a un autre penchant
8640960	8642700	Son addiction
8642700	8643840	Ce n'est pas pour les mousses de canapé
8643840	8645180	C'est pour le talc
8645180	8645580	Alors
8645580	8646880	Ça a commencé
8646880	8648180	N'importe quoi
8648180	8648440	Attends
8648440	8649660	C'est une ancienne gymnaste
8649660	8650480	C'est une ancienne
8650480	8650740	Enfin
8650740	8651500	Gymnaste
8651500	8651860	Oui
8651860	8653360	Je sais pas si elle était vraiment professionnelle
8653360	8654280	Mais en tout cas
8654280	8655420	C'est une ancienne gymnaste
8655420	8656640	Qui s'adonnait aux poutres
8656640	8657620	Et à ce genre de choses
8657620	8659220	Rien à voir avec une escort girl
8659220	8659940	Et
8659940	8660820	Et
8660820	8661300	Qui
8661300	8662000	Bien sûr
8662000	8664080	S'essuyait de la transpiration
8664080	8664400	Et tout ça
8664400	8665220	Et un genre
8665220	8665720	En s'essuyant
8665720	8666340	Elle est appris que vous
8666340	8667100	Ah c'est
8667100	8667800	Ah c'est
8667800	8668320	Je pense que
8668320	8669660	Le talc comme ça
8669660	8670420	Un petit peu de talc
8670420	8671140	C'est pas dégueulasse
8671140	8672360	Alors le problème c'est que
8672360	8672760	Maintenant
8672760	8674200	Elle est carrément accro
8674200	8676280	Elle sniffe du talc
8676280	8677280	Comme du talc
8677280	8678460	Du talc comme d'autres
8678460	8680020	Sniff de la cocaïne
8680020	8682340	C'est à dire
8682340	8682920	Plusieurs
8682920	8684100	Plusieurs grammes par jour
8684100	8688200	N'importe quoi
8688200	8688920	C'est une connerie
8688920	8690340	Elle s'appelle
8690340	8690980	Note bien
8690980	8691700	C'est moins cher
8691700	8692100	Elle s'appelle
8692100	8693200	Jed Houston
8693200	8694580	Elle est texane
8694580	8695240	Donc comme je l'ai dit
8695240	8697080	Elle est très conne
8697080	8697700	Et elle est donc
8697700	8698520	Elle se déclare donc
8698520	8700340	Complètement dépendante au talc
8700340	8702060	Alors heureusement pour elle
8702060	8704140	Heureusement pour elle
8704140	8705580	Ça coûte quand même moins cher
8705580	8706140	Que la cocaïne
8706140	8706640	Mais c'est légal
8706640	8708460	Ouais c'est légal
8708460	8709220	Mais en tout cas
8709220	8710160	Ça fait pas du bien
8710160	8711240	Forcément à son petit cocot
8711240	8712860	Pourtant elle l'a 27 ans
8712860	8714820	Et qu'a priori
8714820	8716440	Elle a du mal
8716440	8717200	Vraiment à s'en sortir
8717200	8718060	Ça fait plusieurs années
8718060	8720220	Qu'elle essaie de décrocher du talc
8720220	8721040	Exactement
8721040	8722140	Qu'elle essaie de décrocher
8722140	8723660	Et mon chat de la clope
8723660	8724780	Oh la vache
8724780	8725520	Elle n'y arrive pas
8725520	8726980	Elle a des doses quotidiennes
8726980	8727420	Bien sûr
8727420	8728440	Pour pouvoir
8728440	8730000	Combler ses manques
8730000	8732700	Est-ce qu'elle consulte ?
8732700	8733100	Eh oui
8733100	8734580	Elle a consulté un psy
8734580	8735060	Bien sûr
8735060	8735860	Qui n'a rien pu faire
8735860	8736760	Et donc
8736760	8737780	Donc je pense que
8737780	8738480	C'est un cas unique
8738480	8742960	Il n'y a pas de sang
8742960	8743980	De désintoxication
8743980	8747000	Allez
8747000	8747840	Was of
8747840	8749660	Je vois le capitaine
8749660	8750400	Qui n'en peut déjà plus
8750400	8751900	Alors capitaine
8751900	8752580	Est-ce que tu vas parler
8752580	8753940	Et Alfred nous dit
8753940	8755200	Le talc c'est une roche
8755200	8755440	Non
8755440	8756860	Elle risque de ne pas vivre longtemps
8756860	8757340	Effectivement
8757340	8759020	C'est extrêmement dangereux
8759020	8759780	Elle a des gros dégâts
8759780	8760260	Sur sa santé
8760260	8761360	Est-ce que tu veux me parler
8761360	8762280	De celui-là
8762280	8762820	Alors capitaine
8762820	8763820	C'est toi qui me l'as envoyé
8763820	8765420	Ce was of burger
8765420	8766300	Ah
8766300	8767260	Was of burger
8767260	8767560	C'est rapide
8767560	8768180	Je vais le faire rapidement
8768180	8768460	Comme ça
8768460	8769080	Ça va être rapide
8769080	8770100	N'est-ce pas
8770100	8771300	Quoi je passe trop de temps
8771300	8771880	Vous vous rappelez tout
8771880	8772700	Sinon on avait parlé
8772700	8773960	De ce fameux
8774480	8774920	Restaurant
8774920	8775340	Qui s'appelait
8775340	8775920	Je sais plus comment
8775920	8777720	The Earth Attacked Grilled
8777720	8778460	Voilà exactement
8778460	8780680	Qui faisait sa publicité
8780680	8781080	Sur le fait
8781080	8781720	Qu'il faisait
8781720	8782420	Les embargueurs
8782420	8782900	Les plus gras
8782900	8783380	Les plus gros
8783380	8784540	Et donc
8784540	8785740	Qui appelait ses embargueurs
8785740	8786780	Le triple
8786780	8788560	Triple pontage
8788560	8788960	Etc
8788960	8789360	Etc
8789360	8790320	C'est pas de chance
8790320	8790920	Parce qu'il y a un mec
8790920	8791220	Qui est mort
8791220	8792520	En bouffant son triple pontage
8792520	8793740	D'une crise cardiaque
8793740	8795180	Je sais pas si il est mort
8795180	8795460	Il y a eu
8795460	8796460	En tout cas sa crise cardiaque
8796460	8797500	En mangeant son embargueur
8797500	8798200	Je suis pas sûr
8798200	8798920	Qu'il soit mort en fait
8798920	8799740	Qu'il soit mort
8799740	8800360	Oh putain
8800360	8801160	Ah oui donc c'est vrai
8801160	8801700	Donc c'est vrai
8801700	8803300	Non ils vont peut-être
8803300	8803980	Pour le mettre dans leur pub
8803980	8804580	En tout cas il est sûrement
8804580	8805400	Un triple pontage
8805400	8806380	Ça c'est sûr
8806380	8807680	Mangez-tu
8807680	8809620	Et là et là
8809620	8810340	Cocorico
8810340	8811100	On revient en France
8811100	8811480	Un petit peu
8811480	8811960	En France
8811960	8813680	Ça m'a été tweeté par
8813680	8814500	Je ne sais plus qui
8814500	8814820	Ah merde
8814820	8815660	Je vais pas noter
8815660	8816120	C'est dommage
8816120	8817860	Merci à toi
8817860	8818580	Je pense absolument
8818580	8819180	Alors merci
8819180	8820160	Pour ce voix-off
8820160	8822060	Qui m'était passé sous le nez
8822060	8822820	Malheureusement
8822820	8823420	Et ça parle
8823420	8824820	De ces camionneurs
8824820	8825240	Bien sûr
8825240	8826600	Qui doivent faire
8826600	8827840	De longs trajets
8827840	8829340	Pour faire des livraisons
8829340	8829920	Tout ça
8829920	8831080	Bien sûr
8831080	8831620	Routier
8831620	8832560	Qu'est-ce qu'on fait
8832560	8834000	Quand on est un routier
8834000	8835220	Et ben on écoute souvent
8835220	8835940	On se fait sous-titrage
8835940	8837060	Ou des podcasts
8837060	8838160	Ou la radio
8838160	8839420	Alors je n'ai pas réussi à savoir
8839420	8840860	Quelle radio il écoutait
8840860	8841860	Toujours est-il que
8841860	8843020	Mais pas au décaptaine
8843020	8844460	Non je ne sais pas
8844460	8844800	En tout cas
8844800	8845660	C'était une radio
8845660	8847000	Qui traitait de
8847000	8848160	De questions de sexualité
8848160	8849240	Est-ce que c'était RTL
8849240	8850560	Avec notre amie Brigitte Laet
8850560	8851040	Est-ce que c'était
8851040	8851920	Je ne sais pas
8851920	8852680	Toujours est-il que
8852680	8853600	Bon il est un petit peu
8853600	8854460	Moustillé comme ça
8854460	8861700	Il commence à s'astiquer
8861700	8862520	Un petit peu au volant
8862520	8863360	Normal
8863360	8864600	Qui ne l'a pas fait
8864600	8865680	Alors ton père
8865680	8867100	Pas le permis
8867100	8867900	Toujours est-il que
8867900	8870180	Qu'il est assez
8870180	8871720	Assez quand même objectif
8871720	8872240	À l'oxe non plus
8872240	8872440	Je crois
8872440	8873840	En fait ça fait qu'une seule personne
8873840	8874240	A pu le faire
8874240	8875560	C'est
8875560	8877080	Vous savez quoi cause
8877080	8879580	Il se branle dans sa voiture
8879580	8882080	Avec le levier de vitesse
8882080	8883020	Dans le cul
8883020	8884920	Alors ton père
8884920	8885280	C'est ça
8885280	8886700	Enfin bref
8886700	8887340	Je tiens à te dire
8887340	8887680	Il dira
8887680	8889040	Ce passage là
8889040	8889900	Sera découpé
8889900	8890940	Et envoyer
8890940	8891460	A ton bureau
8891460	8893440	Toujours est-il
8893440	8894300	Donc il se rend compte
8894300	8895400	Il est complètement conscient
8895400	8897580	Qu'il représente un danger
8897580	8898460	Pour la sécurité mondiale
8898460	8899880	Donc il décide de s'arrêter
8899880	8901960	Sur une aire de repos
8901960	8902960	Une aire de branlette
8902960	8905400	Je suis excité
8905400	8906260	Il faut que je me tape
8906260	8907500	Non non
8907500	8907960	Il s'arrête
8907960	8908620	Sur une aire de repos
8908620	8910140	Pour se finir
8910140	8912140	Disons-le clairement
8912140	8913940	Malheureusement
8913940	8916960	Il est un peu corpulent
8916960	8917620	Quand même Robert
8917620	8918640	C'est un routier
8918640	8920900	Alors il se sent un petit peu
8920900	8921680	À l'étroit quand même
8921680	8922560	Il a besoin de recul
8922560	8924520	Alors il ouvre sa portière
8924520	8926260	Il continue à s'estiquer
8926260	8928520	Et malheureusement
8928520	8930720	Une automobiliste
8930720	8931300	Vient se garer
8931300	8931980	Juste à côté
8931980	8932980	Parce qu'il y avait une grosse bite
8932980	8933820	Ou ?
8933820	8934840	Non parce qu'il était gros
8934840	8936140	Je crois bien
8936140	8936500	Pas du bon
8936500	8937380	Qu'il a essayé dans son camion
8937380	8937740	Si tu veux
8937740	8938720	Il y a un peu des deux
8938720	8940400	Bon il y a une cabine de camion
8940400	8941520	C'est assez haut quand même
8941520	8942120	Bon bref d'accord
8942120	8943720	Il branle la porte ouverte
8943720	8945620	Voilà il branle la porte ouverte
8945620	8946720	Et là une voiture arrive
8946720	8947520	Une voiture arrive
8947520	8948440	C'est une jeune femme
8948440	8950080	Alors qu'est-ce que vous faites Robert ?
8950080	8950840	Il voit une jeune femme arriver
8950840	8951380	Alors bien sûr
8951380	8952400	Il est un peu timide
8952400	8953700	Il continue à se branler
8953700	8954320	Oh bah c'est sûr
8954320	8956800	Et il continue à se branler
8956800	8957380	Tranquillement
8957380	8958200	Et ouais
8958200	8960260	Alors qu'est-ce que fait la dame ?
8960260	8962320	Oh my god
8962320	8962880	Choquette
8962880	8963920	Je suis effrayé
8963920	8964200	Ah
8964200	8965620	Tiens je me ferais mieux ça
8965620	8966340	Non non pas du tout
8966340	8967500	Elle se le demande pas
8967500	8969160	Elle sort de sa bagnole
8969160	8970200	Avec son téléphone
8970200	8970940	Son iPhone
8970940	8971560	Elle prend une photo
8971560	8972280	Son téléphone portable
8972280	8974280	Et commence à prendre des photos
8974280	8976140	Et elle fait
8976140	8978040	Elle envoie tout ça
8978040	8979520	L'escadron
8979520	8980140	Je sais pas comment ça s'appelle
8980140	8980780	L'escadron de
8980780	8981760	De répression
8981760	8982660	Des comportements
8982660	8983400	Non-civique
8983400	8984380	Je sais rien
8984380	8984660	Silence
8984660	8986840	Et donc
8986840	8987680	Et donc
8987680	8988100	Des hommes
8988100	8989020	La routière qui se branle
8989020	8989700	Des hommes
8989700	8991240	De la brigade motorisée
8991240	8992340	Ont intercepté
8992340	8993920	Ce poids lourd
8993920	8995780	Monsieur
8995780	8997360	Branlette interdite
8997360	8998600	Branlette c'est moi public
8998600	9000660	Oh le pauvre gars
9000660	9000920	Attends
9000920	9001540	Et donc s'il fait arrêter
9001540	9002460	Parce qu'il se branlait ?
9002460	9002680	Voilà
9002680	9003520	Il s'est fait arrêter
9003520	9004220	Parce qu'il se branlait
9004220	9004900	Et qu'il s'est fait gauler
9004900	9005740	Par un iPhone
9005740	9006400	Oh la la
9006400	9007840	Moralité
9007840	9009380	Si vous êtes routier
9009380	9009840	Et que vous avez envie
9009840	9011200	De vous branler
9011200	9012080	N'oubliez pas
9012080	9013500	De laisser la portière fermée
9013500	9014080	Oui
9014080	9015120	Elle aurait pu dire
9015120	9016060	Monsieur fermez la porte
9016060	9017000	Ou elle aurait pu la fermer
9017000	9017660	Toujours est-il
9017660	9019100	Qu'il a été arrêté
9019100	9020100	Par les policiers
9020100	9021180	On branlette illicite
9021180	9022500	Et c'est la fin
9022500	9023840	Qui est un peu intéressante
9023840	9025700	Pour exhibition sexuelle
9025700	9026040	Bien sûr
9026040	9026420	C'est normal
9026420	9026960	Mais
9026960	9028040	Mais la dame
9028040	9029000	Qui avait sorti
9029000	9029760	Son appareil photo
9029760	9030360	Envoyé tout ça
9030360	9030560	Et tout
9030560	9032060	N'a pas porté plainte
9032060	9032220	Non
9032220	9033020	Non non
9033020	9034020	Elle a sorti son appareil
9034020	9035140	Parce qu'il faut que tu portes plainte
9035140	9037400	Pour exhibition sexuelle
9037400	9038360	Donc bien sûr
9038360	9039320	Il a été relâché
9039320	9040420	Dans son camion
9040420	9041360	Il a reparti de plus belle
9041360	9043060	Son autoradio allumée
9043060	9045040	Sur l'émission de Brigitte Live
9045040	9045420	Bah écoute
9045420	9046400	Je lui souhaite bonne branlette
9046400	9046660	Voilà
9046660	9047920	Si vous êtes sur l'autoroute A7
9047920	9049320	Bah vous savez
9049320	9050240	Que vous risquez de tomber
9050240	9051240	Sur ce
9051240	9052320	Ça me paraît pas si surprenant que ça
9052320	9052840	Tu vois c'est un truc
9052840	9053880	C'est le genre de truc
9053880	9054700	Qui doit arriver assez souvent
9054700	9055480	Ah oui
9055480	9056880	Les mecs qui font de l'exhibition
9056880	9057300	Sur les routes
9057300	9057900	Ouais ouais
9057900	9059580	La nana qui sort son portable
9059580	9060680	Qui appelle
9060680	9061380	Prend la photo
9061380	9062520	Quand on voit tout ça au truc
9062520	9064040	C'est un peu moins fréquent
9064040	9065160	Allez Waze of Subant
9065160	9066660	Allez
9066660	9067680	Parlons
9067680	9068940	Parce que vous savez
9068940	9070800	Nous sommes en pleine
9070800	9073100	Préélection présidentielle
9073100	9073340	Alors
9073340	9074520	On a des programmes
9074520	9075260	Qui arrivent
9075260	9076400	Notamment
9076400	9077440	La sécurité
9077440	9078180	Et notamment
9078180	9079260	Sur l'éducation
9079260	9079880	Alors ton père
9079880	9081320	C'est important l'éducation
9081320	9082260	C'est très important l'éducation
9082260	9083200	Et au Japon
9083200	9085180	On voit la réussite dans cette cave
9085180	9086460	Et au Japon
9086460	9087080	Ils savent
9087080	9087880	Ils savent très bien
9087880	9089180	A quel point c'est important
9089180	9089800	L'éducation
9089800	9090900	C'est pour ça
9090900	9092060	C'est pour ça
9092060	9093880	Qu'ils ont créé
9093880	9095340	Qu'ils ont créé
9095340	9096020	Cette
9096020	9097680	Ces cours particuliers
9097680	9098920	Captain Web
9098920	9099660	Tu as entendu parler
9099660	9100480	Tu as vu cette vidéo
9100480	9101540	Cette cour
9101540	9102640	Ce cours particulier
9102640	9103100	Pour
9103100	9104560	Comment
9104560	9106160	Apprendre
9106160	9108680	Pour apprendre à sucer des bites
9108680	9110080	Pour apprendre à pratiquer
9110080	9111220	L'art de la fellation
9111220	9112420	Soyez quand même
9112420	9113120	Un peu plus précis
9113120	9114520	Il y a
9114520	9116060	Combien pour ces cuvées ?
9116060	9116780	Il y a sucer une bite
9116780	9117720	Et il y a l'art de la fellation
9117720	9118160	C'est pareil
9118160	9120160	C'est un art monsieur
9120160	9120640	C'est un art
9120640	9121380	Le suçage de bite
9121380	9122160	Du bois de boulonne
9122160	9123220	Et il y a l'art de la fellation
9123220	9124040	Absolument
9124040	9124820	N'ayant jamais testé
9124820	9125200	Au bois de boulonne
9125200	9126020	Je ne pourrais pas comparer
9126020	9127040	Alors ton père
9127040	9128200	Au bois de boulonne
9128200	9128520	Jamais
9128520	9129100	Au bois de boulonne
9129100	9129480	Jamais
9129480	9130320	Ah d'accord
9130320	9131160	Il précise bien
9131160	9132880	Dans les glories
9132880	9133700	Nous faisons partie
9133700	9136060	D'une autre aristocratie
9136060	9136880	Qui ne se fait pas sucer
9136880	9137220	Au bois de boulonne
9137220	9137400	Voilà
9137400	9138020	D'une caste
9138020	9138900	Nous c'est le bois de boulonne
9138900	9139520	On est plus près
9139520	9141880	Toujours est-il
9141880	9142520	Qu'en effet
9142520	9143920	Il y a au Japon
9143920	9144520	Donc
9144520	9145200	Vous pouvez voir
9145200	9146020	Sur cette vidéo
9146020	9146360	Donc
9146360	9148960	Tu mettras le lien
9148960	9149380	Peut-être
9149380	9150180	Captain Vell
9150180	9150760	Non
9150760	9151060	Non
9151060	9151400	Non
9151400	9152040	C'est pas utile
9152040	9153180	Bon bah recherchez
9153180	9154420	École de fellation Japon
9154420	9155240	Et vous trouverez
9155240	9156680	C'est fantastique
9156680	9157480	Vous verrez
9157480	9158280	C'est un peu dans le vent
9158280	9159040	C'est pas non plus
9159040	9160200	C'est 4 ou 5 jeunes filles
9160200	9162160	Avec des bonnets
9162160	9163800	En oreilles de chat
9163800	9164320	En train de
9164320	9165180	Oh c'est mignon
9165180	9165840	De l'échouiller
9165840	9167720	Mignon je sais pas
9167720	9168400	Ce qui représente un fallus
9168400	9169180	Voilà
9169180	9169480	Allez
9169480	9170140	What's up suivant
9170140	9170780	Gentil
9170780	9171820	C'est bientôt fini
9171820	9172460	Alors ton père
9172460	9174020	Je te rassure
9174020	9175540	Est-ce que je parle d'abord
9175540	9175760	Allez
9175760	9176700	Plus que deux
9176700	9178220	Je vais vous parler
9178220	9180180	De cette mission du SWAT
9180180	9181240	Alors vous savez ce que c'est que le SWAT
9181240	9181380	Oui
9181380	9182700	C'est l'unité d'élite américaine
9182700	9182900	Voilà
9182900	9185220	C'est un petit peu comme le GIGN français
9185220	9187400	C'est les mecs qu'on appelle au dernier moment
9187400	9188220	Quand il y a plus
9188220	9188780	Quand il y a vraiment
9188780	9190200	Il y a 20 routiers
9190200	9191380	En train de se brûler en même temps
9191380	9192800	Il y a vraiment une grosse merde
9192800	9193440	Et qu'il n'y a plus de recours
9193440	9194180	Il y a un film de merde
9194180	9195960	Avec l'autre irlandais
9195960	9196700	SWAT
9196700	9197600	Et il s'appelle SWAT
9197600	9198580	Ah oui c'est vrai
9198580	9199840	Colleen Farrell
9199840	9201580	Qui était d'ailleurs une vraie merde
9201580	9202220	Mais il n'y avait pas
9202220	9203340	Pas de chino dedans aussi ?
9203340	9203500	Non
9203500	9205000	Non je confonds avec un autre
9205000	9206300	Je confonds avec le recruteur
9206300	9207580	Ou la recrue
9207580	9209000	Le contre-coup de chino
9209000	9209200	Le contre-coup de chino
9209200	9209580	Le contre-coup de chino
9209580	9210460	C'était Inbrus
9210460	9212880	Revenons-en aux Etats-Unis
9212880	9213980	Et avec ce SWAT
9213980	9214200	Alors
9214200	9215640	Il y a
9215640	9217160	Comment ?
9217160	9218940	Le SWAT qui a reçu un appel
9218940	9221860	Pour aller arrêter
9221860	9223320	Enfin
9223320	9223700	Des hôtels
9223700	9224480	Alartés en fait
9224480	9226540	Par la police
9226540	9226940	En disant
9226940	9227380	Écoutez
9227380	9229080	Il faut absolument
9229080	9230840	Que vous interveniez
9230840	9232340	Parce qu'on a reçu
9232340	9234240	Alors je crois que c'est
9234240	9235100	Je ne sais plus de sa part
9235100	9236900	C'est un message texte
9236900	9237300	Je ne sais plus quoi
9237300	9238940	Ils ont reçu un coup de fil
9238940	9239960	Qui affirmait
9239960	9240480	Qu'il y avait
9240480	9241580	Un tueur
9241580	9243000	Très dangereux
9243000	9243800	Très menaçant
9243800	9245260	Très armé
9245260	9245840	Oh la va
9245840	9246900	Qui était planqué
9246900	9247480	L'orthopère
9247480	9248680	Dans une baraque
9248680	9249240	D'accord
9249240	9249460	Oh
9249460	9250460	Mais alors le mec
9250460	9251400	Genre le grand méchant
9251400	9251720	Ok
9251720	9252840	Genre le Léon
9252840	9254300	Dans le film de Luc Besson
9254300	9254920	Ouais pire que ça
9254920	9255800	Voilà encore pire
9255800	9256260	Le mec
9256260	9258440	Il dégomme tout
9258440	9259020	Putain
9259020	9260000	C'est le
9260000	9260900	C'est le sniper d'élite
9260900	9261660	Le big boss quoi
9261660	9262460	Le big boss
9262460	9263400	Le mec avec les yeux fermés
9263400	9264120	Il shoot tout
9264120	9264480	Un ninja
9264480	9265260	Attention
9265260	9266920	Ils ont reçu cet appel
9266920	9267960	Alors ils foncent
9267960	9269580	Les équipes de SWAT arrivent là
9269580	9270380	Le camion
9270380	9271680	Les mecs ils sortent
9271680	9272980	Au début c'est silencieux
9272980	9274520	Ouais sinon c'est
9274520	9275480	Move move move
9275480	9275800	Ouais
9275800	9276940	3
9276940	9277360	2
9277360	9277800	1
9277800	9278760	Move move move
9278760	9280680	Là ils défoncent la porte
9280680	9282580	Ils rentrent dans la baraque
9282580	9284040	Qui leur avait été indiqué
9284040	9284480	Motherfucker
9284480	9285900	Ils courent dans le salon
9285900	9286820	C'est SWAT
9286820	9287620	Motherfucker
9287620	9288840	Put you under
9288840	9289520	Freeze
9289520	9290620	Move you fucking hell
9290620	9291720	On the fucking face
9291720	9292120	Et là
9292120	9292760	En effet
9292760	9294160	En effet dans le salon
9294160	9295080	Dans le salon
9295080	9296760	Un mec en train de se branler
9296760	9298640	Presque
9298640	9300060	Il découvre
9300060	9301340	Il découvre une personne
9301340	9302920	Qui n'était pas en train de se branler
9302920	9303100	Non
9303100	9304700	Qui était en train
9304700	9305320	De
9305320	9306220	Fraguer
9306220	9307840	De fraguer à Call of Duty
9307840	9308440	Et
9308440	9310160	Il a tellement
9310160	9311380	Il a tellement bien fragué
9311380	9311700	Que
9311700	9313360	Un de ses adversaires
9313360	9314420	Sûrement
9314420	9315320	Vexé
9315320	9316020	De cette faille
9316020	9316700	Il a limité plusieurs fois
9316700	9318300	A hacker l'ordinateur
9318300	9319300	De cette personne
9319300	9320560	Pour trouver son adresse
9320560	9321580	Via son IP
9321580	9321900	Et tout ça
9321900	9322320	Oui
9322320	9323700	Il était tellement vexé
9323700	9324480	Qu'il a appelé
9324480	9325580	Donc les forces de police
9325580	9326820	Pour dire
9326820	9327480	Qu'il y avait
9327480	9329920	Un dangereux manipulateur d'armes
9329920	9330120	Qui
