start	end	text
8057760	8058580	Ils sont obèses
8058580	8058940	Non non
8058940	8059520	Ils sont pas obèses
8059520	8060380	Ça n'a rien à voir avec le poids
8060380	8062220	Les crêpes ont du cachet dedans
8062220	8063100	Pour qu'ils soient tranquilles
8063100	8063660	Toute la semaine
8063660	8064540	Exactement
8064540	8067080	C'est une formule un petit peu spéciale
8067080	8068800	Que cette crèche américaine a formulée
8068800	8070200	Parce qu'il y a des sédatifs
8070200	8072660	Qui fait partie du mélange
8072660	8072940	J'aurais fait pareil
8072940	8074080	C'est pour ça que j'ai pensé
8074080	8075400	Je te vois tout de suite
8075400	8076900	Qui n'a pas drogué ses enfants
8076900	8077660	T'as pas encore d'enfants
8077660	8078280	C'est pour ça
8078280	8078740	Non
8078740	8079640	Et donc
8079640	8081040	Après analyse
8081040	8081580	Quand même
8081580	8083700	De la pâte à crêpes
8083700	8084200	En elle-même
8084200	8085580	Il s'appelait que
8085580	8087660	17% de la pâte à crêpes
8087660	8088280	Est composée
8088280	8088980	C'est la tif
8088980	8089540	Qui fait quand même
8089540	8090720	Un sacré dosage
8090720	8091280	Ah ouais
8091280	8092560	Ils ont remplacé le lait
8092560	8093140	Par du Xanax
8093140	8094020	Et les parents l'ont dit
8094020	8094580	Soir étaient contents
8094580	8095040	Parce que les enfants
8095040	8095720	Ils s'endorment bien
8095720	8097020	Genre
8097020	8097700	Mais c'est au moment
8097700	8098700	Ils sont décédés
8098700	8099180	Que du coup
8099180	8102340	Ils sont devenus malades
8102340	8102700	Au bout d'un moment
8102700	8103540	Ils sont devenus accros
8103540	8105500	Vite les crêpes
8105500	8105860	Les crêpes
8105860	8106200	Le dimanche
8106200	8106480	Ils voulaient
8106480	8107580	Délicatement à la pharmacie
8107580	8109240	Et donc
8109240	8111300	Ça posait quelques problèmes
8111300	8111940	Il y en a un qui a braqué
8111940	8112560	Un hôpital
8112560	8114460	Il a braqué des crêperies
8114460	8115100	Et donc
8115100	8116060	Sur les 37 enfants
8116060	8117480	Admis à la crêche
8117480	8118540	Il y en a quand même
8118540	8118940	A peu près
8118940	8119660	Une vingtaine
8119660	8120220	Qui ont eu
8120220	8122000	Des troubles digestifs
8122000	8123600	Ah oui
8123600	8124240	Du colon
8124240	8124840	On va passer
8124840	8126440	L'histoire de colon
8126440	8126960	L'entend ton père
8126960	8127860	Mais tu vois bien
8127860	8128340	Ce que je veux dire
8128340	8129160	Et donc
8129160	8131180	En effet
8131180	8131740	Ils se sont aperçus
8131740	8133320	Que la cuisinière
8133320	8134240	Enfin la chargée de cuisine
8134240	8135660	De la crêche
8135660	8137780	Avait été commanditée
8137780	8138840	Par la directrice
8138840	8139200	De la crêche
8139200	8139780	C'est elle
8139780	8140700	La directrice qui a dit
8140700	8141580	Tu vas me mettre
8141580	8142320	Un petit peu de
8142320	8143720	Un petit peu de sédatif
8143720	8145020	Dans la pâte à crêpes
8145020	8146880	Pour que ça passe mieux
8146880	8147900	Pour endormir
8147900	8148380	Un petit peu les enfants
8148380	8148900	Et t'es un petit peu
8148900	8149800	Plus tranquille quand même
8149800	8151000	Pour commencer la semaine
8151000	8151980	C'est un peu plus mal
8151980	8152560	Parce que
8152560	8153780	Pour pas être dépressif
8153780	8154180	Tu le sais bien
8154180	8154700	Il vaut mieux commencer
8154700	8155740	Une semaine tranquillose
8155740	8156740	Bien sûr
8156740	8157360	Alors ton père
8157360	8158960	Une bonne crêpe
8158960	8159920	Une semaine tranquillose
8159920	8161940	Une crêpe et tout va bien
8161940	8162300	Allez
8162300	8166180	Allez je vous parlais
8166180	8167240	De ce jeune homme
8167240	8169220	Qui a décidé lui-même
8169220	8170320	De partir en prison
8170320	8170980	Ah quoi ?
8170980	8171240	Ah oui
8171240	8172000	Mais c'est impossible
8172000	8172920	Ah bah si si si
8172920	8174020	Trois mois de prison
8174020	8175000	Trois mois de prison
8175000	8175400	Ferme
8175400	8176300	Pour
8176300	8177880	Comment il s'appelle déjà ?
8177880	8178480	Pour Milo
8178480	8179340	Milo Manu
8179340	8180320	Felix Wild
8180320	8181960	Le bien nommé
8181960	8183980	Qui a été condamné
8183980	8184740	En novembre dernier
8184740	8185560	Parce que
8185560	8186080	Il est condamné
8186080	8186960	A trois mois de prison
8186960	8188440	Avec sursis
8188440	8189080	Pendant deux ans
8189080	8190120	A condition
8190120	8191000	A une surposition
8191000	8192540	Qui était de ne pas
8192540	8193420	Consommer d'alcool
8193420	8194720	Durant cette période
8194720	8195120	Et là
8195120	8196100	Milo
8196100	8197940	Les premiers jours
8197940	8198140	Il s'est dit
8198140	8198700	Oh je vais essayer
8198700	8199720	Et puis au bout de deux jours
8199720	8200680	Il commence à avoir des vapeurs
8200680	8203660	J'ai soif
8203660	8204360	Et il est
8204360	8205080	Et il est
8205080	8205100	Et il est
8205100	8206960	Il avait des sueurs
8206960	8208300	Il était malade
8208300	8209100	Il avait son foie
8209100	8209520	Qui faisait
8209520	8210880	Qui faisait
8210880	8211680	Bonaboum
8211680	8212200	Enfin bon
8212200	8213500	C'était une horreur
8213500	8214620	Si bien
8214620	8215320	Tantais si bien
8215320	8217080	Qu'il a été lui-même
8217080	8218180	Tapé à la porte
8218180	8220140	J'en peux plus
8220140	8221760	Mettez-moi en taule
8221760	8222820	Mettez-moi de l'alcool
8222820	8223840	Et donc
8223840	8224980	En même temps en taule
8224980	8225420	Je pense pas qu'il y ait
8225420	8225940	Des masses d'alcool
8225940	8226380	Non plus
8226380	8227080	Alors
8227080	8228180	Détrompe-toi
8228180	8228780	Détrompe-toi
8228780	8229740	Il y a des bars maintenant
8229740	8230180	Parce que
8230180	8230640	Ah
8230640	8232560	Il y a des tavernes
8232560	8233420	Si oui
8233420	8234200	Taverne du maton
8234200	8235140	Il y a des pintes
8235140	8235820	Tu peux acheter
8235820	8236560	De l'alcool
8236560	8237820	C'est limité
8237820	8238320	Au maton joyeux
8238320	8238940	C'est limité
8238940	8239860	C'est limité
8239860	8240300	Mais tu peux acheter
8240300	8241000	De l'alcool
8241000	8241780	Et des cigarettes
8241780	8243860	C'est quoi ta prison
8243860	8246100	Après les travaux forcés
8246100	8247160	Aux Etats-Unis bien sûr
8247160	8248740	Non mais je pense
8248740	8249200	En France
8249200	8249800	Il me semble
8249800	8250940	D'ailleurs en Nouvelle-Zélande
8250940	8251420	C'est pas aux Etats-Unis
8251420	8252360	Non mais tu peux acheter
8252360	8253680	Mais dans la cellule
8253680	8254540	De Robert
8254540	8255360	Enfin bon
8255360	8256700	Contre une sodomie
8256700	8257260	Tu peux
8257260	8258320	Distiller avec de la pique
8258320	8258740	Je suis pas sûr
8258740	8259160	Que tu puisses acheter
8259160	8259860	De l'alcool en prison
8259860	8260620	Je suis pas sûr
8260620	8261180	En même temps
8261180	8261660	En général
8261660	8262420	La sodomie passe mieux
8262420	8262900	Avec l'alcool
8262900	8264320	Oui mais bon
8264320	8266740	L'argument du mec
8266740	8267280	Je vais en prison
8267280	8268620	Tes expériences personnelles
8268620	8269160	Ne me touchent pas
8269160	8270200	L'argument du mec
8270200	8271600	J'en peux plus
8271600	8272480	Faut que je boive de l'alcool
8272480	8273600	Emmenez-moi en prison
8273600	8275140	Ça me semble un peu
8275140	8276340	Il y a un problème
8276340	8277920	Il n'y a pas de problème
8277920	8278440	Milo
8278440	8280060	Préféré largement
8280060	8281160	Plutôt que de devoir
8281160	8282040	Se restreindre
8282040	8282920	A ne pas boire d'alcool
8282920	8283480	Pendant deux ans
8283480	8283960	A préféré
8283960	8285320	Faire ses trois mois
8285320	8285680	De prison
8285680	8287300	Et quitte à se dire
8287300	8287680	Je pense
8287680	8289160	J'aurai pas d'alcool
8289160	8289720	Pendant trois mois
8289720	8290540	Mais ça reste que trois mois
8290540	8291240	Par rapport aux deux ans
8291240	8291740	Mille de rien
8291740	8294080	Et de pouvoir
8294080	8295440	Reconcilber tranquillement
8295440	8295760	Après
8295760	8297380	Un petit peu de whisky
8297380	8298620	Ça crée Milo
8298620	8300160	Tu sais ce qu'il a ressenti
8300160	8300680	S'il demande
8300680	8301200	D'aller en taux
8301200	8301600	Là m'en a dit
8301600	8302640	Ça sera pas qu'un petit peu
8302640	8302900	Oui
8302900	8304200	C'est possible
8304200	8305100	Oui
8305100	8305400	Ways of Sue
8305400	8307800	Eh
8307800	8309360	On va parler de cette
8309360	8311960	Cette conductrice
8311960	8313420	Quadragénaire
8313420	8314940	Qui avait un petit
8314940	8315300	Coup
8315300	8316420	Dans le pif
8316420	8317360	Comme ça
8317360	8318740	Elle était là
8318740	8319080	Et puis
8319080	8319820	Il y avait son
8319820	8320740	Chien rouge ou vert
8320740	8322300	Son compagnon
8322300	8323160	Qui était derrière
8323160	8324120	Qui était pas mieux
8324120	8325140	Qui était sur la banquette
8325140	8326440	Complètement allongée
8326440	8326920	Et elle conduit
8326920	8327560	Michel
8327560	8328600	Qu'est-ce que tu fous
8328600	8329240	Et puis là
8329240	8330200	Forcément
8330200	8332120	Michel t'as pas chier derrière quand même
8332120	8333820	Les filles qui arrivent
8333820	8334800	Alors
8334800	8337020	What the fuck is this ?
8337020	8337800	Ça va en Angleterre
8337800	8338420	En Angleterre
8338420	8339020	Un petit peu le traduit
8339020	8340100	Oh god damn it
8340100	8341500	Que se passe-t-il madame ?
8341500	8343080	I'm the fucking queen of England
8343080	8344560	You fucking moron
8344560	8347000	I'm not drank
8347000	8349760	Donc les policiers
8349760	8350500	Bien sûr
8350500	8350920	Tendent
8350920	8351500	Tendent
8351500	8352760	L'alcool test
8352760	8353420	Bien sûr
8353420	8354000	Britannique
8354000	8354580	Vers l'argent
8354580	8354760	Enfin
8354760	8355940	Ils soufflent largement dedans
8355940	8357160	Comme ça
8357160	8357920	Alors le truc
8357920	8358360	Il explose
8358360	8358940	Un pff
8358940	8359820	Ah ouais
8359820	8361440	C'est même pas
8361440	8363140	Ils ont inventé des couleurs
8363140	8363520	Ils ont envie
8363520	8364840	Au lieu d'être vert
8364840	8365540	C'est devenu
8365540	8366420	Bordeaux quoi
8366420	8367580	Voilà
8367580	8368540	L'arc-en-ciel
8368540	8369040	Et donc
8369040	8369480	Bien sûr
8369480	8369800	Les policiers
8369800	8370560	Oh madame
8370560	8371440	Il se passe un petit truc
8371440	8371720	Et
8371720	8372980	Pour pouvoir
8372980	8373820	Échapper
8373820	8375280	Probablement
8375280	8376760	Voir un probable
8376760	8377620	Retrait de permis
8377620	8378500	L'âge de femme
8378500	8379900	Propose aux policiers
8379900	8380500	Aux deux policiers
8380500	8381200	Qui se trouvent juste
8381200	8381680	À côté d'elle
8381680	8383920	Un arrangement
8383920	8385340	Ah blow your dick
8385340	8386300	You fucking ass
8386300	8387800	Et plutôt que de le faire
8387800	8388720	De manière délicate
8388720	8389200	Comme Manox
8389200	8389700	On l'a traduit
8389700	8390780	Et bah elle met
8390780	8391740	Elle sort ses deux mains
8391740	8392080	De la vitre
8392080	8392820	Et les met au paquet
8392820	8393320	Des policiers
8393320	8394340	C'est comme ça
8394340	8395780	C'est un déri
8395780	8396260	De direct
8396260	8398780	Et en même temps
8398780	8399160	En effet
8399160	8400380	Elle propose
8400380	8401180	Verbalement
8401180	8402560	D'aller faire un petit tour
8402560	8403440	Dans les bois
8403440	8405300	You can fuck me
8405300	8407160	De se faire un ceriseum
8407160	8408520	Avec elle
8408520	8409180	Voilà
8409180	8410480	Pour oublier
8410480	8412160	Les gens infractions
8412160	8413640	You can pee on my face
8413640	8417000	You can pee on my head
8417000	8417460	Bien sûr
8417460	8418840	Les policiers
8418840	8419920	N'étant pas dupes
8419920	8420780	Ils sont pas naïfs
8420780	8421420	Ils sont pas naïfs
8421420	8422120	Les policiers en guère
8422120	8423380	Et puis bon
8423380	8424140	Scotland Yard
8424140	8425040	Elle a quand même 40 ans
8425040	8425420	Je pense qu'on peut parler
8425420	8426040	D'être dupe
8426040	8427920	Elle a quand même 40 ans
8427920	8428700	Elle a quand même 40 ans
8428700	8430480	Elle est la plus première
8430480	8433100	Je commence à le prendre mal
8433100	8435000	Il y avait son fils
8435000	8435340	À l'arrière
8435340	8435800	Dans un siège
8435800	8436660	Je parle d'une femme
8436660	8437120	C'est pas pareil
8437120	8437640	Ah ouais
8437640	8439040	Ça va alors
8439040	8439940	Bah ils disent plus vite
8439940	8441140	Mais le poser
8441140	8441660	Ça je veux dire
8441660	8443260	Elles sont un peu
8443260	8443960	La cremèche
8443960	8445920	Et donc
8445920	8447260	Et donc
8447260	8447960	Bon tu vois
8447960	8449300	Les policiers
8449300	8450320	Ils sont pas très réceptifs
8450320	8450760	Non
8450760	8451680	Alors bien sûr
8451680	8453080	Ils l'embarquent au commissariat
8453080	8453500	Ouais
8453500	8455440	Et là elle arrive au commissariat
8455440	8457420	Et il y a d'autres flics
8457420	8457920	Bien sûr
8457920	8458940	Elle se dit
8458940	8459440	Oh putain
8459440	8460260	J'ai peut-être une chance
8460260	8460960	Avec d'autres flics
8460960	8464080	La meuf tu renonce pas
8464080	8465320	Elle renonce pas
8465320	8466360	Non parce que
8466360	8467360	Elle a l'alcool joyeux
8467360	8467900	Ouais c'est ça
8467900	8469120	Ouais joyeux
8469120	8470160	Festif
8470160	8471060	Festif plutôt
8471060	8472800	Et donc
8472800	8473660	Dans le commissariat
8473660	8474400	Tout est pour tout
8474400	8475040	Elle aurait
8475040	8476160	Paluché
8476160	8477700	Plus de 7 phallus
8477700	8478440	Non mais attends
8478440	8478460	Attends
8478460	8479680	Attends
8479680	8480540	Paluché c'est à dire
8480540	8481580	Parce que là
8481580	8482060	Paluché
8482060	8482780	Ça veut dire autre chose
8482780	8483660	Elle a foutu
8483660	8483860	Le
8483860	8485740	Excusez moi
8485740	8486380	C'est pas genre
8486380	8486800	Je frôle
8486800	8487280	Oh j'ai
8487280	8488260	Ma main a glissé
8488260	8488560	Désolé
8488560	8489800	7 phallus
8489800	8490160	Au bout d'un moment
8490160	8490880	Au bout du 3ème
8490880	8491920	Les flics devaient s'attendre
8491920	8493640	Au bout du 7ème
8493640	8494340	Les mecs étaient en ligne
8494340	8494760	Ils attendaient
8494760	8495500	Michel
8495500	8496140	Michel
8496140	8496520	Michel
8496520	8496720	Viens
8496720	8496900	Viens
8496900	8497060	Viens
8497060	8497860	Allez
8497860	8500980	Je signe le contrat
8500980	8501780	Ah voilà
8501780	8503480	Ah il a touché
8503480	8504660	Jean-Louis
8504660	8505640	Ouais mais t'oublies un truc
8505640	8505900	Flaubert
8505900	8506580	Ce sont des anglais
8506580	8507560	Ah oui
8507560	8508560	Ils ont pas l'habitude de ça
8508560	8509540	Bah ouais
8509540	8510280	7
8510280	8511240	Au bout d'un moment
8511240	8512240	Je pense avoir entendu le 4ème
8512240	8513160	Ils ont pas vu de ça
8513160	8513780	Toutes leurs femmes
8513780	8514560	Elles ont les dents en avant
8514560	8514980	Excuse moi
8514980	8516680	Parce qu'elle suce
8516680	8517140	C'est vrai
8517140	8519360	Et au bout de la 6ème brouillette
8519360	8520280	Elle s'est pas dit qu'il y avait un problème
8520280	8521740	Non parce que
8521740	8521960	Alors
8521960	8523460	Je précise quand même
8523460	8524940	C'est 7 comprenant les 2 premiers
8524940	8525900	Qui avaient arrêté sur la hauteur
8525900	8527200	Donc c'est 5 nouveaux
8527200	8528300	Dans le commissariat
8528300	8529100	Ce A ne veut rien dire
8529100	8529860	En tout et pour tout
8529860	8532060	Et ils étaient combien dans le commissariat ?
8532060	8532480	5 ?
8532480	8533620	Non c'était 10 a priori
8533620	8533980	D'accord
8533980	8535080	La moitié donc
8535080	8535940	Elle a pas tout fait
8535940	8537900	Et comment ça s'est fini pour cette brave femme
8537900	8539500	Qui finalement ne voulait que du bien ?
8539500	8540940	Ah oui les 5 autres étaient des filles
8540940	8542340	Comment ça s'est fini ?
8542340	8542940	Officiellement
8542940	8543600	Parce qu'à mon avis
8543600	8546060	Officiellement ça s'est fini en cellule de grisement
8546060	8546360	Voilà
8546360	8547980	I'm not drunk
8547980	8548640	Ou le lendemain
8548640	8549160	Attention parce que
8549160	8550180	Ou le lendemain à jeun
8550180	8552040	Les policiers ont réouvert bien sûr la cellule
8552040	8553300	Bon ça y est madame
8553300	8554180	On va prendre votre déposition
8554180	8555160	Quand même vous étiez bien bourré
8555160	8555720	Vous rappelez-vous
8555720	8556720	Who the fuck are you ?
8556720	8557920	Est-ce que ça va mieux ?
8557920	8559120	Il lui faut souffler dans le
8559120	8560540	Ah c'est bon
8560540	8561500	Elle a l'air descendue
8561500	8562080	Ah c'est bon
8562080	8562780	Et puis d'alcool
8562780	8563940	Et comment ça s'est fini
8563940	8565080	Elle se donne dans le mille
8565080	8565940	Elle a recommencé
8565940	8567620	Elle essaie de s'arranger le lendemain matin aussi
8567620	8569440	Ah bah voilà
8569440	8570640	Pour ne pas avoir d'amende
8570640	8571360	Et bon voilà
8571360	8573500	C'est pas que dû à l'alcool quoi
8573500	8574040	Allez
8574040	8575020	What's up suivant
8575020	8577900	Ah c'est Anglaise
8577900	8578780	Alors
8578780	8580240	On reste un petit peu dans le
8580240	8580780	What's up policier
8580780	8581620	On aime bien le What's up policier
8581620	8582900	Les nouvelles techniques
8582900	8584520	De repérage
8584520	8585800	De trafiquants
8585800	8586100	Tout ça
8586100	8586440	Et là
8586440	8587580	Il y a un policier
8587580	8589000	Qui était un petit peu
8589000	8589500	Un champion
8589500	8590000	Il était pris
8590000	8591040	Comment dire
8591040	8592280	Il y a le sixième sens
8592280	8592960	Chez les femmes
8592960	8593300	Ouais
8593300	8594200	Voilà ça recommence
8594200	8595360	Attention
8595360	8596960	Un peu comme c'est les chiens
8596960	8599180	Les nains et les femmes
8599180	8600300	Ce soir c'est bam
8600300	8601080	Ouais enfin
8601080	8601720	Attention
8601720	8602720	Propos misogynes
8602720	8603320	Moi je suis le premier
8603320	8605180	Les nains sont humains quand même
8605180	8606760	Oh Manox
8606760	8607540	C'est pas moi
8607540	8608520	C'est une phrase de leur ton père
8608520	8609920	Le sixième sens policier
8609920	8611040	Le sixième sens policier
8611040	8613700	C'est un peu comme le sens
8613700	8614660	Le flair du douanier
8614660	8615500	C'est ce qu'on appelle le flair
8615500	8615720	Voilà
8615720	8617020	Du douanier du policier
8617020	8618820	Ils ont du flair
8618820	8619120	Alors
8619120	8621260	Des fois ils ont trop de flair même
8621260	8621620	C'est à dire que là
8621620	8622340	Il se passe un truc
8622340	8623900	C'est qu'il y a quatre policiers
8623900	8624760	Qui sont dans une voiture
8624760	8625180	Comme ça
8625180	8626260	C'est quoi ça d'ailleurs
8626260	8627480	Et puis il y en a un
8627480	8628300	Qui est plutôt
8628300	8630040	Adepte du bodybuilding
8630040	8631340	Qui prend des petites gélules
8631340	8632060	Et puis
8632060	8632680	C'est du coup
8632680	8633680	C'est des petits problèmes digestifs
8633680	8635260	Quoi ?
8635260	8636120	Il lâche dans la caisse
8636120	8636720	Des flics
8636720	8638300	Que ses collègues
8638300	8639920	Une belle grosse caisse
8639920	8640160	Et tout
8640160	8641320	Immondre
8641320	8643000	Comme Manox nous a fait une fois
8643000	8643820	Comment ?
8643820	8644700	C'est faux
8644700	8644820	C'est faux
8644820	8645120	C'est faux
8645120	8646680	C'est faux
8646680	8648160	J'ai une question
8648160	8648900	C'est comment des news
8648900	8649760	Comme ça peuvent arriver
8649760	8650620	A quel moment
8650620	8651920	Qui c'est qui reporte des trucs pareils
8651920	8653160	Mais qui est le journaliste de merde
8653160	8654580	Si tu veux qu'il y a écrit cet article
8654580	8656100	Et donc
8656100	8657120	Et donc
8657120	8657980	Là les collègues
8657980	8658860	Qu'est-ce qu'ils font ?
8658860	8660280	Un geste d'auto-survie
8660280	8661260	Naturel
8661260	8662100	Tu ouvres la vitre
8662100	8664720	C'est une horreur
8664720	8665740	Et grâce à leurs collègues
8665740	8666240	Petoman
8666240	8667840	En ouvrant la vitre
8667840	8668580	Ils ont senti
8668580	8669640	Ils ont senti
8669640	8671220	Une maison un peu étrange
8671220	8672340	Qu'une odeur
8672340	8673160	Une maison
8673160	8675120	S'évaporait de cette maison justement
8675120	8676160	C'était de l'urine de loup
8676160	8676940	Non
8676940	8677580	Cannabis
8677580	8680120	C'était une grosse récolte de cannabis en effet
8680120	8682420	Où 7 personnes travaillaient dans cette maison
8682420	8684320	Pour cultiver du cannabis tout simplement
8684320	8685440	Et ils ont
8685440	8686380	Alors toi
8686380	8687600	Je crois que j'ai
8687600	8689600	La quantité pharaonique
8689600	8690020	Voilà
8690020	8690740	Qui a été
8690740	8691660	Extraordinaire
8691660	8692200	Mais attends mais
8692200	8694240	T'as de l'odeur de paix
8694240	8695020	Plein les narines
8695020	8696420	Tu ouvres tes fenêtres
8696420	8697180	T'es en train de rouler
8697180	8699620	Et là tu sens du cannabis
8699620	8700200	Oui mais attention
8700200	8701520	C'est des policiers
8701520	8702820	C'est pas enchaîné à 5 secondes presque
8702820	8703400	C'est des policiers anglais
8703400	8704300	Ils aèrent comme ça
8704300	8707160	L'Angleterre n'est pas une excuse à tout
8707160	8708080	A chaque fois
8708080	8708640	Je dis
8708640	8708880	Alors
8708880	8711260	Attends on est pas encore arrivés au Japon
8711260	8711760	Ah non
8711760	8713140	Mais tes sources
8713140	8714440	T'es sûre de tes sources
8714440	8715320	Ah non non
8715320	8715900	Ah si si
8715900	8718140	C'est un journaliste certifié
8718140	8718720	Tu peux faire
8718720	8719500	Tu peux faire comme
8719500	8720720	Comme le Captain Webb
8720720	8722300	Et remettre en cause
8722300	8723180	Systématiquement
8723180	8725100	Tout le monde en a parlé
8725100	8726480	News of the world
8726480	8727260	Il y a à parler
8727260	8728540	20 minutes
8728540	8729020	Tout le monde
8729020	8729880	Le flic qui pète
8729880	8731040	Eh oui le flic qui pète
8731040	8731840	Eh écoute
8731840	8732740	Dans le couvre de le monde
8732740	8733420	Je te moque pas
8733420	8734220	Le flic qui pète
8734220	8735240	Captain Webb
8735240	8736060	Va sur Google
8736060	8737220	Marque policier pétoman
8737220	8737500	Non non
8737500	8737960	Non c'est bon
8737960	8739080	Ça va aller
8739080	8740580	Plus 20 minutes
8740580	8741140	Ou ce que tu veux
8741140	8741980	Et tu verras
8741980	8742860	Tu vois tomber dessus
8742860	8744740	Et donc une saisie record
8744740	8745180	De cannabis
8745180	8746020	A été faite grâce
8746020	8747460	A ce policier pétoman
8747460	8749080	Qui avait empoisonné
8749080	8750000	Quelques minutes auparavant
8750000	8750920	Il avait abusé du pudding
8750920	8752740	Non non
8752740	8753840	A priori c'était vraiment
8753840	8755920	Des gélules
8755920	8757680	Tout à fait bio
8757680	8760380	C'est absurde
8760380	8761440	Allez nous partons
8761440	8762340	Tout de suite au Japon
8762340	8763080	Ouais
8763080	8764580	Et là
8764580	8766060	Nous avons nos meilleurs
8766060	8767100	J'en ai deux d'affilée
8767100	8767700	Exceptionnelle
8767700	8768180	Ah merde
8768180	8768420	J'ai
8768420	8769600	Ah oui parce que
8769600	8770420	Le problème du Japon
8770420	8770660	Alors
8770660	8771500	Les
8771500	8772560	Les
8772560	8772620	Les
8772620	8772640	Les
8772640	8772820	Les
8772820	8773020	Les
8773020	8773060	Les
8773060	8773100	Les
8773100	8773180	Les
8773180	8773700	Les
8773700	8774620	Les
8774620	8774700	Les
8774700	8775700	Les
8775700	8776260	Les
8776260	8777500	Tu fais bien la japonaise
8777500	8779780	Alors vas-y parce qu'on n'a pas encore
8779780	8780940	Trop fait dans le racisme
8780940	8781700	Donc les japonais
8781700	8783140	Ah si si si je vous confirme
8783140	8783840	J'ai pris des notes
8783840	8786160	Si si si vous inquiétez pas
8786160	8787040	Ah bon ça va alors
8787040	8788500	En plus j'allais dire
8788500	8789260	Les japonaises
8789260	8790340	Comme les autres
8790340	8790620	Oui
8790620	8792240	Sont très souciues
8792240	8794520	De leur ride qui apparaissent
8794520	8794800	Oui
8794800	8795200	Ah oui
8795200	8797700	C'est vrai que les japonaises
8797700	8798260	Ce visage
8798260	8799020	Elles ont pas de ride
8799020	8799420	Voilà
8799420	8800100	Jusqu'à un moment
8800100	8800420	Et un jour
8800420	8801180	Pendant leur vie
8801180	8801580	Ça arrive
8801580	8802320	Tout d'un coup
8802320	8802940	Bam
8802940	8803720	C'est le matin
8803720	8804260	Sans rendre compte
8804260	8805520	Oh putain putain merde
8805520	8806360	Ça y est je suis vieille
8806360	8807240	Comme dans un rat de main un demi
8807240	8808600	Merde
8808600	8809860	Premier truc raciste
8809860	8812440	Et donc
8812440	8812800	Et donc
8812800	8813460	Elles ont
8813460	8814540	T'avais oublié le chant de la Wehrmacht
8814540	8815640	Au début
8815640	8816220	Ah
8816220	8817020	Non
8817020	8819280	Il faut savoir que
8819280	8819960	Chez la japonaise
8819960	8821480	On commence
8821480	8822180	On commence
8822180	8824520	On commence pas la phrase par
8824520	8825180	Chez la japonaise
8825180	8825900	Chez la japonaise
8825900	8827960	On dit toujours dans la japonaise
8827960	8828380	Parlons
8828380	8829000	Oh
8829000	8829860	Oh là là
8829860	8830700	Ton père t'es un malade
8830700	8833400	Les premiers signes de vieillissement cutané
8833400	8834000	Arrivent
8834000	8835440	Autour des lèvres
8835440	8835800	Ah
8835800	8837420	Vous n'avez jamais remarqué alors ton père ?
8837420	8837680	Ah non
8837680	8838920	Non c'est vrai qu'il est japonaise
8838920	8839340	C'est vrai
8839340	8839640	Si
8839640	8840960	Les lèvres tu les occupes
8840960	8841680	Ouais c'est vrai
8841680	8842820	Mais ça arrive autour des lèvres
8842820	8843400	Il faut le savoir
8843400	8844360	Heureusement
8844360	8844920	Les gueules
8844920	8845860	Elles sucent beaucoup
8845860	8847780	Je n'osais pas le dire
8847780	8848980	Je vous propose de laisser un silence
8848980	8849760	De 14 secondes
8849760	8850460	Après cette phrase
8850460	8851780	Allons-y je compte
8851780	8853940	Et donc heureusement pour elle
8853940	8854500	Il y a une société
8854500	8855180	Qui a pensé
8855180	8855740	Qui a pensé
8855740	8856560	Comment
8856560	8859060	Garder les bouches
8859060	8859500	De nos
8859500	8861440	De nos japonaises
8861440	8862340	De nos japonaises
8862340	8863260	Frêches et jeunes
8863260	8864700	Encore quelques années de plus
8864700	8866280	Le godonglaçon
8866280	8867060	Ah non non non
8867060	8868460	Et ils ont sorti
8868460	8868700	Donc
8868700	8871020	C'est une sorte de
8871020	8872080	De prothèse
8872080	8873580	J'ai la photo
8873580	8874320	Ce sera plus clair
8874320	8875060	Prothèse buccale
8875060	8876140	C'est une prothèse buccale
8876140	8876680	Qui se met
8876680	8877920	Sur les lèvres
8877920	8879040	Et qui était
8879040	8879860	Pour des raisons
8879860	8880780	D'esthétisme
8880780	8881880	On m'a dit à Donald Duck
8881880	8882860	Qui a été donc
8882860	8884480	Qui a été moulée
8884480	8885800	Dans une espèce de moule
8885800	8887080	Qui ressemble à des lèvres
8887080	8888540	À des lèvres
8888540	8888940	De femmes
8888940	8889600	Siliconais
8889600	8890240	Américaines
8890240	8890740	Ça ressemble
8890740	8891820	À un cul de vache
8891820	8892580	Qui
8892580	8893240	Alors
8893240	8893940	Il faut savoir
8893940	8894680	Des poissons
8894680	8895220	Il faut savoir
8895220	8896640	Ça les arrange
8896640	8897220	Ou alors c'est juste
8897220	8897880	Pour déguiser
8897880	8899660	Alors c'est pour muscler
8899660	8901160	Et le fait de muscler
8901160	8903600	Les muscles
8903600	8904240	On a des muscles
8904240	8904740	Dans le visage
8904740	8905880	Au niveau des lèvres
8905880	8906680	Genre t'as un amortisseur
8906680	8907260	De bagnole dedans
8907260	8908620	Tu dois fermer
8908620	8909960	Tu dois fermer la bouche
8909960	8910820	Alors je dis
8910820	8912000	C'est une peine quoi
8912000	8913440	Attention
8913440	8913780	Attention
8913780	8914200	Parce que c'est
8914200	8914640	C'est un gadget
8914640	8915340	Qui peut plaire aussi
8915340	8916560	Au pervard japonais
8916560	8917000	Et d'ailleurs
8917000	8917560	Alors ton père
