start	end	text
3094360	3096100	Un festival donc en Angleterre
3096100	3096800	Où il pleut souvent
3096800	3098260	On était tout le temps dans la boue
3098260	3099320	Et nous on y était
3099320	3100200	Il faisait très très beau
3100200	3101140	Il faisait très très beau
3101140	3101660	Et très très chaud
3101660	3102440	Alors ça c'est sympa
3102440	3103000	Mais
3103000	3103560	Mais la merde
3103560	3104260	Voilà
3104260	3104980	Ce qui se passe
3104980	3106220	C'est que t'as les camions
3106220	3107460	Qui transvasent
3107460	3108360	Qui vident les toilettes
3108360	3108940	Parce que t'as des
3108940	3110220	C'est une ville remplie
3110220	3111180	De merde
3111180	3112040	Et de pipi
3112040	3112320	Oui
3112320	3113200	Le Glastonbury
3113200	3114060	Pendant 3 jours
3114060	3114640	Je sais plus combien
3114640	3114980	T'en s'avions
3114980	3115840	Alors le truc c'est qu'il
3115840	3116600	Une semaine avant
3116600	3117640	C'est un truc très familial
3120900	3121760	Camping dédié
3121760	3122620	Et ensuite t'as le site
3122620	3124180	Tu vas dormir à côté des Seines
3124180	3125360	Sauf qu'à côté des Seines
3125360	3126200	T'as littéralement
3126200	3127040	Des puits à merde
3127040	3128600	Et qu'il faut vider
3128600	3129180	Exactement
3129180	3129940	Et donc t'as les camions
3129940	3131400	Qui passent dans les petites allées
3131400	3132920	Avec cette chaleur
3132920	3133300	Ce truc
3133300	3134920	C'est vraiment délicieux
3134920	3136340	T'as l'air super les festivals
3136340	3136740	En tout cas
3136740	3137920	Non mais attends
3137920	3139280	Par contre Fabrice
3139280	3140060	Tu vas m'enlever
3140060	3141000	Une épine du pied
3141000	3141880	Avec grand plaisir
3141880	3142720	Et je sais pas
3142720	3143380	Si c'est toi ou c'est moi
3143380	3144160	Qui fantasme ça
3144160	3145420	Est-ce que c'était avec toi
3145420	3146500	Qu'on a entendu cette anecdote
3146500	3147680	De cette légende urbaine
3147680	3148960	Avec Amadou et Mariam
3148960	3149260	Ou pas
3149260	3150740	Ou ça ne me dit rien
3150740	3151260	Ok d'accord
3151260	3152740	Ça va me le finir cette histoire
3152740	3153860	Non non parce qu'apparemment
3153860	3154460	Je sais plus
3154460	3156100	Apparemment vous seriez battu
3156100	3158380	Non mais t'avais soi-disant
3158380	3160060	T'as toujours des anecdotes
3160060	3161200	Des légendes urbaines
3161200	3161880	De tournées
3161880	3163180	Où t'avais soi-disant
3163180	3164940	Un tecus qui avait été envoyé
3164940	3166460	Pour aller chercher des bières
3166460	3167080	Oui
3167080	3168200	Et la légende veut
3168200	3169040	Que le man
3169040	3169800	Il savait pas
3169800	3170200	Et du coup
3170200	3171180	Qu'il est allé pétard
3171180	3172220	Des bières
3172220	3173280	Chez Amadou et Mariam
3173280	3174400	Qui étaient présents
3174400	3174940	Dans la loge
3174940	3175880	Et la légende veut
3175880	3176680	Que soi-disant
3176680	3177840	En toute discrétion
3177840	3178480	Il est allé pétard
3178480	3179200	Les bières dans le frigo
3179200	3180280	Sans se faire cramer
3180280	3180860	Ça c'est pas bon
3180860	3181760	Pour moi c'est une anecdote
3181760	3182840	Complètement fausse
3182840	3183960	Je sais pas si t'es avec toi
3183960	3184840	On avait entendu ça
3184840	3185300	Ou pas du tout
3185300	3185460	Non
3185460	3185860	J'aime bien
3185860	3186360	Non non
3186360	3187500	J'ai des anecdotes
3187500	3189060	Des légendes urbaines
3189060	3189540	De musique
3189540	3190220	Mais pas celle-là
3190220	3190600	Ah vas-y
3190600	3193760	Il y a un ancien régisseur
3193760	3193940	A nous
3193940	3194560	Qui nous disait
3194560	3195620	Que Paul Nareff
3195620	3195960	Par exemple
3195960	3196760	Quand il était pas content
3196760	3197280	De son concert
3197280	3199820	Il chiait dans son lit d'hôtel
3199820	3200160	Voilà
3200160	3202080	C'est vraiment
3202080	3202860	Vraiment pas ouf
3202860	3203280	Si c'est vrai
3203280	3204360	Donc bon
3204360	3205440	Je balance
3205440	3206100	Comment ça c'est pas ouf
3206100	3206580	C'est génial
3206580	3207380	C'est-à-dire que le mec
3207380	3209060	Dès qu'il sort
3209060	3210540	T'as tout le staff de l'hôtel
3210540	3210900	Qui a genre
3210900	3211980	Comment ça s'est passé ce soir
3211980	3214740	Dites-nous que ça s'est bien passé
3214740	3215800	Bah c'était pas mal
3215800	3216600	On sait pas trop
3216600	3217320	Ils étaient pas super chauds
3217320	3218180	Appellez la blanchisserie
3218180	3219960	Mais ça doit être possible
3219960	3221140	Parce que j'avais eu un docu
3221140	3222580	Sur Ozzy Osbourne
3222580	3224320	Qui est un mec un petit peu foufou
3224320	3225560	Et qui tournait
3225560	3226460	Avec les mecs de
3226460	3227880	Je crois Foo Fighters
3227880	3228420	Ok
3228420	3229400	Les mecs de Foo Fighters
3229400	3230320	Commençaient à avoir peur
3230320	3231280	De Ozzy Osbourne
3231280	3231720	Parce qu'il
3231720	3232680	Chiait partout
3232680	3233540	Mais oui
3233540	3235280	Il chiait partout dans sa chambre
3235280	3236600	Et il jouait avec son caca
3236600	3237740	Il dessinait des trucs
3237740	3238160	Sur les murs
3238160	3239660	Alors ça pour le coup
3239660	3240800	Très très mauvais concert
3240800	3241400	Là c'est vraiment
3241400	3242360	Quand ça s'est super mal passé
3242360	3243180	Mais lui faisait ça
3243180	3243920	Quand il était content
3243920	3245340	Tout le temps en fait
3245340	3245960	Bah voilà
3245960	3247200	Une tournée Paul Larré Fosbourne
3247200	3248160	T'es sûr et certain
3248160	3249380	Qu'au moins t'auras une merde
3249380	3249860	Dans la chambre
3249860	3251740	C'est ce qui inspirait la chanson
3251740	3252660	On écrit sur les murs
3252660	3253400	De Kids United
3253400	3255700	Avec Ozzy Osbourne
3255700	3256340	On le rappelle
3256340	3258440	Non mais quand on parle
3258440	3258900	Bien sûr
3258900	3259900	De succès
3259900	3261060	Arrive la
3261060	3262580	Traverselle du désert
3262580	3263380	Et ouais
3263380	3264640	En 2018
3264640	3265260	Après des années
3265260	3266340	De tournées incessantes
3266340	3267560	Et de fêtes extravagantes
3267560	3268760	Comme tu l'as si bien dit
3268760	3269680	Fabrice connaît
3269680	3270580	Une période de burdoute
3270580	3272080	Il se retire temporairement
3272080	3272580	De la scène
3272580	3273340	Pour se ressourcer
3273340	3274340	Et retrouver son équilibre
3274340	3275520	Pendant cette période
3275520	3276740	Yaka Lello
3276740	3277500	De Nomads
3277500	3278480	De devient une chanson
3278480	3279440	De guérison pour lui
3279440	3280940	Symbolisant la renaissance
3280940	3281840	Et la résilience
3281840	3283060	Retrouvant sa passion
3283060	3283740	Pour la musique
3283740	3285080	Il revient plus fort que jamais
3285080	3286380	Prêt à conquérir
3286380	3286960	De nouveaux sommets
3286960	3288080	Avec un esprit renouvelé
3288080	3289520	Et une détermination
3289520	3290300	Inébranlable
3290300	3291180	C'est pour ça que je vous propose
3291180	3293440	D'écouter tout de suite
3293440	3294000	Cette team
3294000	3295260	A la résilience
3295260	3296500	Yaka Lello
3296500	3297780	De Nomads
3297780	3298940	C'est parti
3298940	3300180	En avant pour la renaissance
3300180	3302260	De notre héros Fabrice
3302260	3303460	En direct
3303460	3304500	De Mélodie Radio
3304500	3305640	C'est parti tout de suite
3305640	3306700	Oh ta mère
3306700	3307060	Putain
3307060	3307720	J'étais pas loin
3307720	3308300	On est nage
3308300	3309100	C'est pas possible
3309100	3310560	C'est hyper dur
3310560	3310920	C'est hyper dur
3310920	3311960	Après on connait pas
3311960	3312560	Les chansons
3312560	3313040	C'est ça
3313040	3314000	Ça c'est parti
3314000	3314340	Un peu
3314340	3316740	J'étais un peu dessus
3316740	3317740	Vous êtes des fans
3317740	3320060	Ça a été longuement
3320060	3320620	Utilisé
3320620	3323680	Quel tube bien sûr
3323680	3324340	Gros tube
3324340	3328240	La souffrance
3328240	3328980	A les yeux Fabrice
3328980	3330520	Non mais je suis encore
3330520	3331320	Stupéfait de savoir
3331320	3331700	Que tout ça
3331700	3332440	C'est des vraies chansons
3332440	3333260	Je connais pas
3333260	3333800	Yaka Lello
3333800	3335340	Non je crois pas
3335340	3336360	Ça tube de l'été
3336360	3337060	Quand j'étais gamin
3337060	3337660	Ça là
3337660	3338060	Ouais
3338060	3338440	Ok
3338440	3343560	Ouh le rap d'avant
3343560	3344340	Ça rappait pas mal
3344340	3350980	On sent l'inspiration
3350980	3351300	Comme
3351300	3352780	I am
3352780	3353500	Ça vient de ça
3353500	3354220	Oui bien sûr
3354220	3355220	Je pense que Nomads
3355220	3355920	A inspiré
3355920	3357000	I am
3357000	3358000	Les psychiatres de la rue
3358000	3358700	Et tout ça
3358700	3359200	Et Sniper
3359200	3359620	Bien sûr
3359620	3360020	Donc ouais
3360020	3360840	Pour toi ça correspond
3360840	3361880	La résilience
3361880	3362400	Cette chanson
3362400	3364360	Oui c'est ça
3364360	3365300	Se relever finalement
3365300	3365900	Après la chute
3365900	3366360	Bien sûr
3366360	3367560	Yaka Lello
3367560	3368580	Yaka Lello
3368580	3370580	On dit ça en ch'ti je crois
3370580	3371920	Yaka Lello
3371920	3373720	Va chercher les clubs
3373720	3374080	À papa
3374080	3375580	Comme on dit
3375580	3378900	En ch'ti donc
3378900	3379440	Oui
3379440	3381540	Comment tu as utilisé
3381540	3382420	Cette période de recul
3382420	3383220	Pour te réinventer
3383220	3383980	Eh bien j'ai trouvé
3383980	3384420	Ta passion
3384420	3385040	Dans la drogue
3385040	3385520	Ah ouais
3385520	3386880	Le peyote
3386880	3387280	Les
3387280	3387980	Bien sûr
3387980	3389280	Ah quand vous disiez
3389280	3390000	Mescal tout à l'heure
3390000	3390940	On parlait mescal mescal
3390940	3391940	Ou mescal mestralito
3391940	3392960	Ah mescalito
3392960	3394160	Ah non
3394160	3395380	Non la mescaline
3395380	3396240	Non non
3396240	3399820	Une autre formation musicale
3399820	3401020	Où on a décidé
3401020	3401380	Qu'on faisait
3401380	3402600	De la mescal pop
3402600	3404120	C'était surtout
3404120	3404720	Un prétexte
3404720	3405500	Pour se faire payer
3405500	3406660	Des bouteilles de mescal
3406660	3408140	Par des gens
3408140	3408840	Mais bref
3408840	3409700	Non pour revenir
3409700	3410780	A la question initiale
3410780	3411760	Pas de mescaline
3411760	3412400	Non
3412400	3414220	Et pas de drogue alors
3414220	3415040	Bah si si
3415040	3417860	Qu'est-ce qu'on prend de nos jours
3417860	3418640	Je sais pas
3418640	3419260	L'Yahuasca
3419260	3420060	Pour se retrouver
3420060	3420960	Ah L'Yahuasca
3420960	3422340	Pour se retrouver
3422340	3423080	Soi-même finalement
3423080	3424040	Jamais avec les groupes là
3424040	3424520	Vous n'êtes pas dit
3424520	3425400	Genre ok les gars
3425400	3426880	Et les filles
3426880	3427320	Non
3427320	3428760	Venez on se
3428760	3429360	On se shepard
3429360	3429860	Les frérots
3429860	3430500	Franchement
3430500	3431320	On a fumé
3431320	3432100	Beaucoup de pétards
3432100	3432740	Quand on était
3432740	3433880	Plus jeunes
3433880	3434200	Ok
3434200	3435020	Pas les derniers
3435020	3436260	Roulés de la Marie Jeanne
3436260	3437100	Non la Marie Jeanne
3437100	3438140	Et alors figure-toi
3438140	3438680	Plutôt du
3438680	3439280	Mauvais shit
3439280	3440020	Ah yaya
3440020	3440660	Ça c'était notre
3440660	3441800	Petit kiff
3441800	3442460	Enfin surtout
3442460	3444200	Les deux autres
3444200	3444740	Ouais je balance
3444740	3445420	Oh
3445420	3447220	Je fumais aussi
3447220	3448780	J'étais le gratteur de pétards
3448780	3451440	C'est pas le mec sympa
3451440	3452500	Mais bon écoute
3452500	3453200	J'étais un peu
3453200	3454080	Cette personne là
3454080	3455700	Qui n'achète pas
3455700	3456340	Et voilà
3456340	3456840	Ouais mais
3456840	3457560	Et comme quoi
3457560	3458800	La communauté de la fumette
3458800	3459680	Est quand même plutôt bien faite
3459680	3460180	Parce que
3460180	3461080	A aucun moment
3461080	3461800	On laisse quelqu'un
3461800	3462620	Sur le bord de la route
3462620	3463920	On laisse pas bébé dans un coin
3463920	3464420	Comme on le dit
3464420	3465200	Mais après souvent
3465200	3466220	En Belgique
3466220	3467720	J'avais fait un festival
3467720	3468500	Je m'étais retrouvé
3468500	3469880	Sur le bord de la route
3469880	3470880	Après une nuit arrosée
3470880	3471520	Au Truskel
3471520	3472580	A 5h du matin
3472580	3473860	Je me suis réveilli en Wallonie
3473860	3476000	Dans le van 8-6
3476000	3476560	Des dodoses
3476560	3477540	Ça c'est une bonne anecdote
3477540	3478000	Troc
3478000	3478640	Ouais ouais
3478640	3480200	Et j'ai découvert
3480200	3480580	Ouais
3480580	3482160	Donc c'est un réveil un peu particulier
3482160	3483240	Parce que j'avais aucun souvenir
3483240	3484720	Et j'étais donc en Belgique
3484720	3485420	Et j'ai découvert que
3485420	3486680	Ouais dans les runners
3486680	3487480	Enfin
3487480	3488580	Dans les riders
3488580	3489260	C'est ça ?
3489260	3489920	Ouais rider
3489920	3491600	L'espèce de petite liste de course
3491600	3492860	Que tu peux avoir
3492860	3493900	Et puis il y avait un man
3493900	3495440	Qui arrivait avec son sac à dos
3495440	3497360	Et qui te versait
3497360	3498320	Un petit peu de sandwich
3498320	3499160	Si tu voulais quoi
3499160	3500420	C'était inclus dans le
3500420	3500920	D'accord
3500920	3501280	Dans le festival
3501280	3502380	Et du coup ils avaient dropé
3502380	3503600	Des sandwiches hydroponiques
3503600	3504240	Ok
3504240	3505280	J'adore combiner
3505280	3506240	C'est pour ça que j'ai fait un petit rêve
3506240	3507740	C'est la pire
3507740	3508940	Fonce des que j'ai eu de ma vie
3508940	3510160	C'était un peu fort
3510160	3510860	Oh
3510860	3512080	Horrible mec
3512080	3513300	Et après j'ai vu
3513300	3514700	Avec le concert de Cocoon
3514700	3516140	Waouh
3516140	3516700	Et donc du coup
3516700	3517740	C'était vraiment bad
3517740	3519540	C'était pas un safe place pour moi
3519540	3520440	Pas Cocoon du tout
3520440	3521500	Non pas Cocoon
3521500	3522300	C'était pas Cocooning
3522300	3523340	Et après on s'était fait virer
3523340	3524500	Du tourbuse des bébés brunes
3524500	3524980	Voilà
3524980	3526220	Pour finir l'anecdote
3526220	3526620	Agression
3526620	3527580	Non non
3527580	3528080	Parce qu'on a mis
3528080	3529100	Brick Miserizon
3529100	3530080	Trop fort
3530080	3531040	Qu'est-ce que vous foutiez
3531040	3532000	Dans le tourbuse des bébés brunes
3532000	3532700	Bah ils jouaient là
3532700	3533420	Ils couchaient
3533420	3534900	Mais ils jouaient là
3534900	3535720	Oui mais pourquoi vous
3535720	3536720	Vous étiez dans leur tourbuse
3536720	3538080	Je sais pas on connaissait vite fait
3538080	3538840	Phoenix
3538840	3539300	Karim
3539300	3539680	Et tout
3539680	3540660	Et voilà quoi
3540660	3545020	Les bébés brunes
3545020	3546180	Qui ressortent du concert
3546180	3547060	Et t'as juste
3547060	3548140	Pierre et son pote
3548140	3548960	Genre vraiment
3548960	3550720	Comme les groupies à l'époque
3550720	3551680	C'est vrai que la veste
3551680	3552280	Un peu trop grosse
3552280	3552880	Salut les gars
3552880	3553600	Ça fait deux heures
3553600	3554180	Quand vous attend
3554180	3556440	Allez laissez nous rentrer
3556440	3557520	Allez c'est parti
3557520	3558440	J'ai bien le premier
3558440	3559000	Le petit lapin
3559000	3561220	La soirée a dégénéré
3561220	3562960	Puisqu'on est reparti
3562960	3564180	Dans un espèce de Airbnb
3564180	3565220	En Wallonie
3565220	3566640	Il était 3h du matin
3566640	3567560	Il y avait de la brume
3567560	3568760	Et
3568760	3570240	Tiens un autre
3570240	3571020	Un des membres
3571020	3571900	Passe pour de la drogue
3571900	3572500	C'est un de la brume
3572500	3573320	Ouais non
3573320	3574520	Il y avait de la brume mon gars
3574520	3575300	Il y avait de partout
3575300	3576840	On y voyait
3576840	3577500	Ah rien
3577500	3578400	Les bébés brunes
3578400	3579300	Le quoi ?
3579300	3580080	Les bébés brunes
3580080	3581140	Oh oui
3581140	3582100	Les bébés brunes
3582100	3582560	J'adore
3582560	3583420	Non non pas du tout
3583420	3583780	C'est le
3583780	3586060	Et non
3586060	3586420	Et je me rappelle
3586420	3587500	Un des membres du groupe
3587500	3588300	Avec qui j'étais
3588300	3588700	Arrive
3588700	3588880	Il dit
3588880	3590040	Oh je suis allé au village
3590040	3592100	J'ai ramené du gâteau au chocolat
3592100	3594780	Et il sort une poche
3594780	3596120	Il était embrumé le gâteau
3596120	3596500	Avec
3596500	3597720	Et il y avait Paul Narev
3597720	3598360	Qui avait joué
3598360	3599520	Le soir d'avant
3599520	3601580	Et en fait dans sa main
3601580	3602500	Ce connard
3602500	3603540	Il avait chié dans la
3603540	3604900	Oh putain c'était ça en plus
3604900	3605280	Ah merde
3605280	3606360	Et il commence à s'embrouiller
3606360	3606960	Avec son frère
3606960	3607220	Il dit
3607220	3608560	Oh putain pourquoi tu fais ça
3608560	3610300	Et il commence à prendre le sachet
3610300	3611220	La poche de caca
3611220	3612300	Comme une fronde
3612300	3613820	Il commence à vouloir taper
3613820	3614740	Son frère
3614740	3616040	Avec sa poche de merde
3616040	3617840	La poche de merde explose
3617840	3619900	Et du sol au plafond
3619900	3621700	Il y a eu une traînée immense
3621700	3622220	De caca
3622220	3623620	Moi à l'époque
3623620	3624100	C'était vraiment
3624100	3625200	Quand j'étais dans la full phobie
3625200	3625820	Donc j'étais en mode
3625820	3629180	J'essayais de trouver une issue
3629180	3630420	Parce que j'allais vomir partout
3630420	3631420	C'était horrible
3631420	3632380	J'étais retrouvé bloqué
3632380	3633440	Sur le balcon
3633440	3634540	Parce que je pouvais plus rentrer
3634540	3636380	Et pour l'anecdote
3636380	3637260	Il faut savoir que c'est Douglas
3637260	3637920	Qu'on a reçu
3637920	3638780	Ici
3638780	3639560	Pardon GPT
3639560	3641320	Qui a nettoyé
3641320	3642700	C'était horrible
3642700	3644060	Un très vif souvenir
3644060	3645060	Horrible pour ma part
3645060	3646220	48 heures finalement
3646220	3646640	De souvenirs
3646640	3646980	Ah ouais
3646980	3647980	C'était un cochon
3647980	3648320	Pour un mec
3648320	3648740	Solide
3648740	3649720	L'histoire commence par
3649720	3650640	Je me souvenais de rien
3650640	3651400	C'est waouh
3651400	3651700	Non mais
3651700	3652440	Autre scale
3652440	3653280	Ouais je comprends
3653280	3653760	On était vraiment
3653760	3654140	Autre scale
3654140	3654920	Il te voit l'ouï
3654920	3656100	Et poche de la merde
3656100	3656620	Fou ce
3656620	3658460	Full petite aventure
3658460	3659080	Ouais ouais
3659080	3659500	Non mais bon
3659500	3660200	Ça c'est rock
3660200	3661440	Ça c'est l'or
3661440	3662540	Là on est sur
3662540	3663060	De la vraie anecdote
3663060	3663240	Mais pour l'histoire
3663240	3664280	De supporters anglais
3664280	3665260	Qui viennent pas voir ton concert
3665260	3665640	C'est un peu
3665640	3666280	Non mais après
3666280	3666760	Ce qu'il faut dire
3666760	3667420	Et déconstruire
3667420	3668940	Ça c'est une vraie anecdote
3668940	3669440	Oui
3669440	3671300	Qu'est-ce que tu sous-entends
3671300	3672280	Par là exactement
3672280	3673140	T'es pas tout à fait
3673140	3673960	Une poche de merde
3673960	3674920	C'était vraiment
3674920	3676940	Je te jure
3676940	3677420	Mais c'est un coole
3677420	3678000	Quelle idée
3678000	3679220	Ça c'est un truc de Toulousain
3679220	3679540	En plus
3679540	3680220	Ils sont de Toulouse
3680220	3680940	Vous faites des trucs
3680940	3681420	Comme ça vous
3681420	3682280	Ah la poche à merde
3682280	3682620	Ouais
3682620	3683260	Bah voilà
3683260	3683680	Attends
3683680	3684980	C'est le samedi
3684980	3686900	C'est même pas l'accent de Toulouse
3686900	3688200	C'est la poche à douille
3688200	3689820	Non non non
3689820	3690140	Mais non
3690140	3690700	Il faut déconstruire
3690700	3691180	Qu'effectivement
3691180	3691740	Les tournées
3691740	3693200	Tu peux pas faire rock'n'roll
3693200	3694280	Parce que tu enchaînes
3694280	3695640	Et il faut avoir un esprit sens
3695640	3696180	Encore ça
3696180	3696660	Oui oui
3696660	3697540	C'est que t'es fatigué
3697540	3698500	Au bout d'un moment quand même
3698500	3699180	C'est surtout ça
3699180	3699860	Merde
3699860	3700480	Non
3700480	3702100	Nouveau chapitre
3702100	3703540	Là on arrive en 2024
3703540	3704860	Un peu dernier chapitre
3704860	3706000	Donc après cette traversée du ZR
3706000	3706440	En 2024
3706440	3707280	Fabrice et Navinuitter
3707280	3708140	Sortent leur nouvel album
3708140	3709480	Futurum
3709480	3710360	Et
3710360	3711640	À nos actes de manquer
3711640	3712400	De M. Pokora
3712400	3713620	Inspire une réflexion
3713620	3714560	Sur leur parcours
3714980	3715680	Ah voilà
3715680	3716740	Ça c'est le lien par contre
3716740	3717860	Les erreurs
3717860	3718580	Et leur réussite
3718580	3719920	Cet album est un retour aux sources
3719920	3721640	Mêlant les influences rock et électro
3721640	3722860	Qui ont défini leur son unique
3722860	3724400	Chaque chanson est une célébration
3724400	3725300	De leur voyage musical
3725300	3726400	Et de leur évolution
3726400	3727240	En tant qu'artiste
3727240	3727720	C'est pour ça
3727720	3729580	Je vous propose de réfléchir
3729580	3730340	Autour du parcours
3730340	3731000	Des Navinuitters
3731000	3731600	En écoutant
3731600	3733600	À nos actes manqués
3733600	3735640	Repris par notre doux
3735640	3736280	M.P.
3736900	3737980	De la pop star
3737980	3739480	C'est tout de suite M. Pokora
3739480	3741620	Putain mais je pensais
3741620	3742200	Qu'il avait parlé
3742200	3742880	Oui monsieur
3742880	3745540	A tous mes loupés
3745540	3746460	Mes ratés
3746460	3748320	Mes vrais soleils
3748320	3749540	Tous les chemins
3749540	3750940	Qui me sont passés
3750940	3751700	À côté
3751700	3752480	Bunger
3752480	3753040	C'est pour son cas
3753040	3754020	A tous mes bateaux
3754020	3754560	Manqués
3754560	3756260	Mes mauvais sommeils
3756260	3756820	Franchement
3756820	3759380	On t'aime vraiment lire
3759380	3761700	Pour le coup
3761700	3761920	Ouais
3761920	3762500	Clairement
3762500	3763980	Là
3763980	3764420	Ça voit
3764420	3765080	On va quoi ?
3765080	3766520	Ça voit c'est lui
3766520	3766660	Tout ce moment
3766660	3768640	Que j'avais cru partager
3768640	3771760	Des phrases qu'on dit trop vite
3771760	3773740	Et sans qu'on les pense
3773740	3776800	Celles que je n'ai pas osées
3776800	3779380	Non c'est bon ça
3779380	3782300	À nos actes manqués
3782300	3784960	C'est Jean-Jacques
3784960	3787080	Il y a quelque chose
3787080	3788460	Les frissons
3788460	3788680	Les poils
3788680	3789060	Et oui
3789060	3789840	À nos actes manqués
3789840	3791820	Qui vous a beaucoup marqué
3791820	3793240	Chaque GPT a tiré
3793240	3794520	Une question de ça
3794520	3795440	Parce que tu as déjà
3795440	3796740	Chié dans un sac en plastique
3796740	3798180	En voie le dit
3798180	3798440	C'était pas ce groupe là
3798440	3799260	C'était pas les naïfs
3799260	3800800	C'est un groupe qui a splité
3800800	3801780	Qui s'appelle The Dodos
3801780	3804680	À nos actes manqués
3804680	3805240	De M.Pokora
3805240	3806060	Parle de reconnaître
3806060	3807260	Et d'apprendre de ses erreurs
3807260	3808560	En regardant en arrière
3808560	3808860	Fabrice
3808860	3809560	Quels sont les moments
3809560	3810440	Les décisions clés
3810440	3811600	Qui ont marqué
3811600	3812420	Par exemple ton parcours
3812420	3814360	Et comment ont-ils influencé
3814360	3816040	Ton nouvel album ?
3816040	3816580	C'est la question
3816580	3818020	C'est une bonne question
3818020	3819100	C'est toujours compliqué
3819100	3820180	Les questions
3820180	3821820	Dans les interviews
3821820	3822180	Celle-là
3822180	3823880	Elle est particulièrement complexe
3823880	3824660	Dans les classiques
3824660	3826000	Alors qu'est-ce que ça veut dire
3826000	3826760	Naïve New Beatles
3826760	3829080	Comment vous pouvez définir
3829080	3829780	Votre style
3829780	3830880	J'en sais rien
3830880	3832680	Alors est-ce qu'on peut reprendre
3832680	3833180	Je vais tenter
3833180	3834000	La première question c'est
3834000	3835040	Quels sont les moments
3835040	3836020	Ou les décisions clés
3836020	3837100	Qui ont marqué ton parcours
3837100	3838020	Peut-être première étape
3838020	3838800	Et comment ils ont peut-être
3838800	3839760	Influencé ta musique
3839760	3840260	Et ton art
3840260	3842300	Si on veut faire par étapes
3842300	3844080	C'est quoi les décisions clés ?
3844080	3844840	Une décision clé
3844840	3846300	Ça a été de poser ma démission
3846300	3847120	Pour me consacrer
3847120	3848060	Exclusivement à la musique
3848060	3848580	Déjà
3848580	3849600	C'est une grosse décision
3849600	3850160	Ça s'était
3850160	3851660	T'as claqué ta dème
3851660	3852620	En juillet 2008
3852620	3853240	Tout à fait
3853240	3854440	Je suis parti
3854440	3855940	Je me souviens très bien
3855940	3856920	Du moment où j'ai regardé
3856920	3858020	La porte de mon ancien bureau
3858020	3858520	Disant tu vois
3858520	3859140	Ça c'est la dernière fois
3859140	3859500	Que tu la vois
3859500	3860500	Et ça c'était très très cool
3860500	3862520	Ça c'est une bonne décision
3862520	3863240	Ah ça c'est un truc
3863240	3864200	Qui me marque en ce moment
3864200	3865660	Beaucoup sur TikTok
3865660	3866920	Qui me fait beaucoup pleurer
3866920	3867720	C'est les moments
3867720	3868540	Où tu capes pas
3868540	3869300	Que c'est la dernière fois
3869300	3870420	Qu'une chose va arriver
3870420	3872420	Et des fois ça me fout droit
3872420	3872920	De peine
3872920	3873960	Mais du coup c'est grisant
3873960	3874480	De se dire
3874480	3875340	D'arriver à cette force
3875340	3875520	De dire
3875520	3876680	Ah celle-là c'est la dernière fois
3876680	3877520	Que je vais voir cette porte
3877520	3878740	Dans un truc positif
3878740	3880600	Et t'as réussi à faire ça
3880600	3881060	Oui
3881060	3883040	J'ai une anecdote
3883040	3883640	De dernière fois
3883640	3884760	C'est lui qui est un peu ridicule
3884760	3885440	Ah bah vas-y
3885440	3886620	J'ai toujours
3886620	3887720	C'est un sentiment
3887720	3888360	Que j'aime beaucoup ça
3888360	3889720	Le sentiment de la dernière fois
3889720	3891120	Le sentiment de dire au revoir
3891120	3892120	Et vraiment le moment
3892120	3892880	Où ça se termine
3892880	3893980	Je trouve que t'as une dose
3893980	3894920	D'émotion gratuite
3894920	3896040	Qui est un peu délicieuse
3896040	3896700	A ressentir
3896700	3897180	Tu vois surtout
3897180	3898760	Quand c'est une nostalgie
3898760	3900220	Mais de
3900220	3900840	Comment c'est dire
3900840	3902020	De pré-shot une nostalgie
3902020	3902240	Tu vois
3902240	3903540	Tu sais qu'elle va arriver plus tard
3903540	3903900	Et tu vas dire
3903900	3904820	Ah quand je vais me repenser
3904820	3905280	A ce moment
3905280	3906420	Je vais être ému
3906420	3907420	Du coup je trouve
3907420	3908440	Que c'est un sentiment
3908440	3909280	Que j'aime bien cultiver
3909280	3909860	Sur le moment
3909860	3910260	Tu vois
3910260	3911040	Tu es un spliner mec
3911040	3912080	Moi je suis un spliner
3912080	3913380	Et du coup
3913380	3914420	A cette époque
3914420	3916220	C'était quelques années
3916220	3917900	Après que je bossais en Irlande
3917900	3918700	Je bossais
3918700	3919540	Dans la cuisine
3919540	3920100	D'un pub
3920100	3921280	En Ecosse
3921280	3921500	Ok
3921500	3923520	C'est un peu simple
3923520	3924400	Il te trouve très très bon
3924400	3924940	Et du coup
3924940	3926140	Je bossais dans cette cuisine
3926140	3927620	Et dans cette cuisine
3927620	3928140	Le chef
3928140	3929060	Un Ecossais
3929060	3930280	On rigolait beaucoup
3930280	3930660	Et tout
3930660	3931780	Et il m'apprenait un petit peu
3931780	3932700	Tu sais parce qu'à la base
3932700	3933580	Moi j'étais buzzboy quoi
3933580	3934400	Je nettoyais les trucs
3934400	3934760	Et tout
3934760	3935940	Genre je faisais rien
3935940	3936720	J'avais pas le droit de cuisiner
3936720	3936960	Et tout
3936960	3938000	Et lui il m'avait laissé
3938000	3938760	Commençait à faire
3938760	3939720	Tu sais je faisais les salades
3939720	3940440	Je faisais les desserts
3940440	3941000	Un truc comme ça
3941000	3942540	Et il y avait lui
3942540	3943400	Et il y avait un autre gars
