start	end	text
10157760	10158940	A tous ceux qui nous écoutent encore
10158940	10159700	A cette heure tardive
10159700	10160820	A peu t'hépnophile
10160820	10161920	C'est ceux qui aiment bien
10161920	10164240	Pénétrer avec un moignon
10164240	10165440	Oh ouais
10165440	10167120	Ah je la connaissais pas celle-là
10167120	10167940	Allez n'oubliez pas
10167940	10169140	Vous l'aurez appris dans l'apéro du Capitaine
10169140	10170100	Vous l'aurez appris
10170100	10173180	Et donc ce Trevor
10173180	10173720	Ce Femme Trevor
10173720	10174740	Donc il est sans avant bras
10174740	10176620	Procède désormais
10176620	10179200	Une prothèse assez particulière
10179200	10181500	Et une prothèse très high tech
10181500	10182100	Ce n'est pas une connerie
10182100	10182760	Prothèse ventouse
10182760	10184960	Et oui l'homme a sollicité pour cette prothèse
10184960	10186400	Des médecins bien sûr
10186400	10187400	Mais notamment
10187400	10188720	Un fabricant
10188720	10189760	Que vous connaissez bien
10189760	10190320	Nokia
10190320	10191040	Oui
10191040	10193360	Parce qu'il a la première prothèse
10193360	10194840	Dock téléphone portable
10194840	10195660	Oh
10195660	10197580	Il peut recharger
10197580	10199340	Son Nokia C7
10199340	10201520	Directement sur son avant bras métallique
10201520	10202440	Oh la vache
10202440	10205660	Non c'est pas une connerie
10205660	10206320	C'est un robot cop
10206320	10209100	Ça lui permet
10209100	10209720	Alors il y a aussi
10209720	10210600	Dans cette prothèse
10210600	10211060	A priori
10211060	10212960	Un récepteur wifi
10212960	10213840	Notamment
10213840	10214420	Carrément
10214420	10215480	Beaucoup plus puissant
10215480	10216260	Que celui du téléphone
10216260	10216980	Plus qu'un teliste
10216980	10217520	Et oui
10217520	10218400	Il envoie les SMS
10218400	10219480	Et tout sur sa prothèse
10219480	10220420	On rêve tous
10220420	10221280	De ne pas avoir d'avant bras
10221280	10222760	Grâce aux ondes
10222760	10223620	Ça lui fait repousser
10223620	10224480	Un véritable avant bras
10224480	10226420	C'est un peu robot doc
10226420	10228940	Non mais t'es pas terrible
10228940	10229920	Non ça va
10229920	10230620	Ça va
10230620	10231020	Ça passe
10231020	10231620	Et donc
10231620	10232900	Il explique ceci
10232900	10234180	Et a priori Nokia
10234180	10235140	Est très intéressé
10235140	10236600	Pour un petit peu
10236600	10238160	Développer ce type de prototype
10238160	10239760	Parce qu'il faut penser aussi
10239760	10240360	Chez Nokia
10240360	10241300	On est tellement dans la merde
10241300	10242800	Quand on arrive là
10242800	10243360	Pour faire des choses
10243360	10244460	C'est que vraiment ça va mal
10244460	10245280	Non mais entre ceux
10245280	10245860	Qui sont nés
10245860	10246460	Comme ça
10246460	10247080	Et ceux aussi
10247080	10248920	Qui ont eu une amputation
10248920	10249960	Suite à un accident
10249960	10250240	Ou autre
10250240	10252160	Mais qui aiment quand même téléphoner
10252160	10253000	Et c'est vrai qu'une main au moins
10253000	10253560	Pour téléphoner
10253560	10254040	C'est un peu con
10254040	10255300	Alors il peut relier
10255300	10256480	Bien sûr un casque
10256480	10258200	Il y a du bluetooth
10258200	10258920	Enfin il y a tout ça
10258920	10260020	C'est une prothèse
10260020	10260860	Très très high tech
10260860	10261460	Ouais ils lui ont collé
10261460	10262080	A la super glue
10262080	10264040	Un téléphone sur une prothèse
10264040	10266360	Non non
10266360	10267120	Ils lui ont collé un téléphone
10267120	10268320	Ils lui ont collé un dock
10268320	10268820	Si tu veux
10268820	10270460	C'est à dire qu'a priori
10270460	10271260	C'est un dock en plus
10271260	10272500	Multi téléphone
10272500	10273240	Il peut mettre des pieds
10273240	10273860	Il peut charger le bras
10273860	10274460	Si demain il va changer son Nokia
10274460	10275440	Pour un iPhone
10275440	10276380	J'ai une question
10276380	10278620	C'est des LR6 ou pas ?
10278620	10279180	Non non non
10279180	10280100	C'est une batterie lithium
10280100	10280660	Je sais pas quoi
10280660	10282440	Non non c'est pas une connerie
10282440	10284720	Non non j'ai l'autonomie quelque part
10284720	10285380	À l'étranger
10285380	10287260	T'as besoin d'adaptateur ?
10287260	10288040	Ouais c'est vrai ça
10288040	10288880	Passer les aéroports
10288880	10289480	Ça va pas être fun
10289480	10290340	Ça c'est possible
10290340	10290640	Putain
10290640	10291920	Tu vas aux Etats-Unis
10291920	10292700	La douane bonjour quoi
10292700	10293160	Ah merde
10293160	10294120	Retirez votre avant-bras
10294120	10294600	S'il vous plaît
10294600	10295160	Ah mais non
10295160	10295800	J'en ai besoin
10295800	10296860	Bon allez
10296860	10297640	Oiseau suivant
10297640	10300000	Oiseau
10300000	10300760	Allez
10300760	10302200	C'est reparti
10302200	10303200	Pour un
10303200	10304360	Oiseau
10304360	10305220	Pour un champion
10305220	10306480	Oiseau
10306480	10307180	What up
10307180	10307840	Oiseau
10307840	10309160	Pour un champion
10309160	10310880	C'était qui le champion tout à l'heure ?
10310880	10311260	C'était Captain
10311260	10311960	Captain Web
10311960	10312780	Qui va le battre ?
10312780	10313720	Ça va être encore toi là
10313720	10315080	Je pense que tu as eu cette info
10315080	10316940	Qui a été beaucoup tweetée
10316940	10317720	C'est parti
10317720	10319840	J'ai vécu au 19ème siècle
10319840	10320240	Ah
10320240	10321420	A Lons-le-Saunier
10321420	10322840	Petite commune du Jérin
10322840	10325560	Qui à l'époque comptait à peine des mille habitants
10325560	10328400	Connue dans tout le pays pour mes talents de professeur de violon
10328400	10331960	J'exercais néanmoins une seconde activité beaucoup plus lucrative
10331960	10338940	Gérin d'un hôtel qui deviendra vite un carrefour à femme de petite vertu et homme d'affaires peu regardant sur les devoirs matrimoniaux
10338940	10339460	Monsieur Bordet
10339460	10340260	Les affaires
10340260	10341780	Je suis le grand-père de DSK
10341780	10342260	Ouais
10342260	10343200	Bravo
10343200	10343960	Oh yeah
10343960	10344260	Presque
10344260	10347200	Je suis l'aïeul de DSK
10347200	10349060	Ouais c'est l'arrière-arrière-grand-père
10349060	10349960	Putain c'est génétique
10349960	10350320	Ah
10350320	10351940	Non c'est vrai ?
10351940	10353760	Il y a un livre qui est sorti cette semaine
10353760	10355500	Sur tous les ancêtres
10355500	10356380	Non c'est pas une connerie
10356380	10358100	Alors ça va de Nicolas Sarkozy
10358100	10358500	Sérieusement ?
10358500	10359060	A DSK
10359060	10359800	Merde
10359800	10360960	C'est dans tes gènes en fait
10360960	10361320	Ouais ouais
10361320	10362020	Attention
10362020	10363320	Désolé mon petit
10363320	10365100	Plus tard tu vas voir des femmes de chant
10365100	10366100	Et donc
10366100	10368280	Mais voilà attention parce qu'il y a une suite à cette histoire
10368280	10369100	Alors il s'appelle
10369100	10370740	Il s'appelle Léon Bricot
10370740	10373740	Donc c'est l'arrière-arrière-grand-père de Dominique Strauss-Kahn
10373740	10374320	Vous l'avez devenu né
10374320	10375680	Et c'est un port
10375680	10380040	Dans son bordel il s'est passé un drame le 18 juin 1888
10380040	10383080	Un client, un soldat un petit peu évêché sûrement
10383080	10387780	Peu respectuer en tout cas des difficultés digestives de Ginette, sa grande gagneuse
10387780	10390260	Et bien il s'interpose et bute ce fils de
10390260	10392260	Ce fils de pute !
10392260	10393820	Des sans lâchement ce villiardement
10393820	10396980	Condamné à 7 ans de travaux forcés au bain de l'île noire
10396980	10398580	Il n'est jamais revenu
10398580	10400220	Il n'était pas à Cayenne cassé les cailloux
10400220	10402600	Mais c'est un bouquin très intéressant
10402600	10403520	On apprend pas mal de trucs
10403520	10404440	Notamment que
10404440	10405740	Sur tous les aïeuls de nos hommes politiques
10405740	10409920	Les ancêtres de Sarkozy vivaient à 5 km des ancêtres de Hollande
10409920	10410880	Enfin il n'y a pas mal de trucs comme ça
10410880	10412520	Clarifions quelque chose pour nos auditeurs
10412520	10414160	Quoique ça, tu l'as lu ?
10414160	10414680	Le bouquin ?
10414680	10414860	Oui
10414860	10415900	Non, j'ai lu le résumé
10415900	10417760	Ah, tu es un vrai genre
10417760	10418760	Ah non, pas sur la liste
10418760	10421300	Sur différents blogs
10421300	10421980	Sur Twitter
10421980	10425260	Sur 40 caractères
10425260	10427460	Non, non, c'est Eric Zemmour qui m'a fait une letture diagonale
10427460	10429480	J'aime beaucoup Eric
10429480	10430540	Allez, oiseau suivant
10430540	10432380	Bonjour
10432380	10433680	Et parlons justement
10433680	10435760	Donc on parlait de ces...
10438460	10440080	Je ne sais pas comment ça se marie tout seul, c'est mauvais signe
10440080	10440920	Non, non, du tout
10440920	10442040	Parce que c'est un peu rigolo
10442040	10443960	Mais en tout cas ces études scientifiques
10443960	10445300	Ont fait du oiseau aussi scientifique
10445300	10446580	Notamment avec les études
10446580	10448160	C'est génétique, c'est pas génétique tout ça
10448160	10449500	Et bien on vient d'apprendre que
10449500	10452240	Un scientifique hollandais
10452240	10453700	Qui s'appelait...
10453700	10455520	Je n'ai plus son nom mais c'est pas très grave
10455520	10458960	Et bien ça fait 15 ans qu'il fait des études bidons
10458960	10461980	Alors des études bien sûr très très intéressantes
10461980	10463560	Je peux citer notamment
10463560	10466000	La viande nous rend plus égoïste
10466000	10466720	Bien sûr
10466720	10467360	Ah pas mal
10467360	10470020	Il y a aussi mettre des capotes ça rend stérile
10470020	10471160	Enfin plein plein d'études comme ça
10471160	10471820	Très intéressantes
10471820	10472780	Non mais alors ça c'était un vrai
10472780	10474780	Une vraie jean d'urbaine pendant longtemps alors dans ce cas-là
10474780	10475220	Ah attention
10475220	10478380	Parce que ça compressait soi-disant
10478380	10480520	C'est comme mettre des jeans trop serrés ça rend stérile
10480520	10480880	Alors voilà
10480880	10482680	Alors le jean je ne sais pas si c'est de lui
10482680	10483760	En tout cas les capotes c'était de lui
10483760	10484840	Il y en a un paquet d'autres
10484840	10485820	Je pense que dans le tas
10485820	10487700	Il y en a bien un qui est passé dans l'oiseau
10487700	10488580	C'est le temps qu'il ne soit pas fait choquer avant
10488580	10490340	Et bien il vient de se faire gauler en tout cas
10490340	10490860	Ça y est
10490860	10492360	Alors il était malin quand même
10492360	10493940	Parce qu'il était dans une université
10493940	10496740	Il faisait ses études avec des universitaires bien sûr
10496740	10498880	Et en fait ce qu'il disait aux autres
10498880	10500540	Ouais je me charge de la partie
10500540	10501700	Je récolte les informations
10501700	10503760	Après vous faites l'analyse de ces informations
10503760	10505600	Et donc il mettait n'importe quoi
10505600	10506780	Parce qu'il préférait sûrement
10506780	10509560	Rester à jouer à Metal Gear Solid
10509560	10511300	Sur son canapé
10511300	10512720	Plutôt que de faire des vraies études
10512720	10514860	Regardez quel le survivant
10514860	10515740	Quel raccourci
10515740	10517200	C'est un raccourci un peu rapide
10517200	10519180	Je l'accorde mais comme ses analyses
10519180	10520460	Comme ses analyses scientifiques
10520460	10521900	Donc il vient de se faire gauler
10521900	10523800	Bien sûr ça va très mal se passer pour lui
10523800	10525680	Je sais pas parce que
10525680	10526520	La condamnation
10526520	10527820	Il s'est fait gauler cette semaine
10527820	10528920	Donc la condamnation l'a pas encore
10528920	10530760	Mais je vous tiendrai au courant quand même
10530760	10533020	Pour ce charmant scientifique
10533020	10534000	Qui a sûrement nourri
10534000	10535260	Beaucoup d'oiseufs
10535260	10536020	Oiseufs suivants
10536020	10538300	Bonjour
10538300	10539140	Oiseufs
10539140	10541180	Les feux de l'amour consanguins
10541180	10541860	Ah
10541860	10542620	Oh putain
10542620	10543960	Ça s'annonce bien quoi
10543960	10545120	Et là ça te plaît tout de suite
10545120	10545540	Ça ça m'intéresse
10545540	10546400	Ah c'est vrai
10546400	10548260	C'est une histoire triste pourtant
10548260	10549680	Ça se passe en Afrique du Sud
10549680	10550340	Ah
10550340	10552540	Et là je veux parler de jeunes gens
10552540	10554780	Ils habitaient à 30 kilomètres l'un de l'autre
10554780	10555060	Oh
10555060	10555920	Mais
10555920	10558020	C'est dans les couloirs de l'université
10558020	10559440	Que leurs regards se sont croisés
10559440	10560340	Pour la première fois
10560340	10561340	Pas de mauvaise blague
10561340	10562000	Non
10562000	10562700	Jusque là ça va
10562700	10564120	C'est à l'arrière
10564120	10565560	C'est à l'arrière d'une voiture
10565560	10566620	Pourrie sûrement
10566620	10569320	Qu'ils ont échangé leur premier baiser
10569320	10571300	Cela fait déjà 5 ans Captain
10571300	10572780	Oui un amour
10572780	10573160	Un vrai
10573160	10574560	Ils décident assez vite d'ailleurs
10574560	10575440	De s'installer ensemble
10575440	10576980	L'amour est au rendez-vous
10576980	10577980	Tant et si bien
10577980	10579280	Qu'ils décident de se marier
10579280	10579700	Oh là là
10579700	10581160	Avec sa mère
10581160	10583080	Là c'est le drame
10583080	10584620	Je vais te présenter ma maman
10584620	10585440	Dit-elle
10585440	10586700	Mais c'est la mienne
10586700	10587620	Elle tient absolument
10587620	10588600	A ce que son futur mari
10588600	10589840	Embrasse sa future belle-mère
10589840	10590700	Avec la langue
10590700	10591900	Passer devant le maire
10591900	10592860	Peut-être pas
10592860	10593660	Accueille la gueule
10593660	10595340	C'est une tradition familiale
10595340	10596380	Très bien
10596380	10597840	Je te présenterai mon père
10597840	10598660	Lui répond-il
10598660	10599960	Le rendez-vous est pris
10599960	10601740	C'était il y a quelques jours
10601740	10602420	Je crois que c'était
10602420	10603480	Un truc genre
10603480	10604080	Jeudi dernier
10604080	10606220	Ils sont tous excités
10606220	10607320	D'autant plus qu'ils ont
10607320	10608020	Une importante
10608020	10608720	Intense à faire
10608720	10609100	Bien sûr
10609100	10609900	On va se marier
10609900	10611740	A leurs parents respectifs
10611740	10613200	C'est madame
10613200	10614060	Madame la mère
10614060	10614900	Qui arrive la première
10614900	10616740	Ah coucou chérie
10616740	10617220	Ah c'est lui
10617220	10619140	Tu fais bien l'accent
10619140	10619920	Ça se passe très bien
10619920	10620680	Je fais très bien
10620680	10621020	Oui
10621020	10622840	Et l'entente
10622840	10623740	L'entente est tout de suite
10623740	10624580	C'est comme
10624580	10625120	Cordial
10625120	10626000	C'est très naturel
10626000	10627380	Et puis
10627380	10628120	Tout d'un coup
10628120	10628820	On sonne
10628820	10630000	Ça manque du musique
10630000	10630640	C'est pas la même sonnette
10630640	10631740	C'est vrai que ça manque du musique
10631740	10632740	Ouais bah je m'en met
10632740	10634180	Tu nous fais
10634180	10635180	J'espère l'illustration sonore
10635180	10636120	Oh yes
10636120	10638100	C'est le papa qui arrive
10638100	10640120	La porte s'ouvre
10640120	10641800	Et tout le monde est là
10641800	10642520	Pour accueillir
10642520	10643180	Dans la joie
10643180	10644180	Ce nouvel arrivant
10644180	10644700	Dans la maison
10644700	10645440	Yes
10645440	10646220	Tout d'un coup
10646220	10647720	La belle doge
10647720	10648660	Se met à vomir
10648660	10649660	Sur le malheureux jambres
10649660	10652320	Vision d'horreur
10652320	10653760	Elle vient de reconnaître
10653760	10655320	Celui qu'il y a 25 ans
10655320	10656040	Était
10656040	10657460	Son propre mari
10657460	10658740	Oh non
10658740	10660040	Et oui
10660040	10660960	C'est dans une odeur
10660960	10662520	Sûrement de vomi collectif
10662520	10665120	Mais comment annoncer ça
10665120	10665720	Aux jeunes amoureux
10665720	10666540	Que les deux quinquagénaires
10666540	10667440	Expliquent leur histoire
10667440	10668380	Et l'expliquent tout de suite
10668380	10669260	Ils disent
10669260	10670360	Voilà nous étions jeunes
10670360	10671120	Nous étions amoureux
10671120	10672240	Mais en fait nous étions pas faits
10672240	10672840	Pour vivre ensemble
10672840	10673060	Non
10673060	10674320	Et toi Robert
10674320	10675600	Tu avais deux ans
10675600	10676560	Et toi Ginette
10676560	10677400	Tu avais huit mois
10677400	10679180	Quand nous divorçâmes
10679180	10680160	Comment vous faites l'amour
10680160	10680620	La première fois
10680620	10681520	Et vu que ça s'est mal passé
10681520	10682620	Nous décidâmes
10682620	10683500	De prendre chacun
10683500	10684800	Un enfant de son côté
10684800	10685220	Voilà
10685220	10686000	Vous deux
10686000	10687580	Vous êtes frères et sœurs
10687580	10688400	Et vous
10688400	10689800	Vous ne pouvez pas vous marier
10689800	10690600	Ils étaient carrément
10690600	10691720	C'était même pas des demi-chats
10691720	10692720	Mais je suis enceinte
10692720	10693720	C'est des frères et sœurs
10693720	10694420	Oh la vache
10694420	10695020	Jusque là
10695020	10695620	Ça irait bien
10695620	10696560	Problème
10696560	10697360	Deuxième annonce
10697360	10699440	Voilà Ginette est enceinte
10699440	10700300	Non mais non
10700300	10702580	C'était la deuxième annonce
10702580	10703280	Qu'ils comptaient faire
10703280	10704600	Alors parents ce soir là
10704600	10705680	Des juvots trisomiques
10705680	10707640	Des triplés
10707640	10707940	Non
10707940	10708920	Ça va plutôt être
10708920	10709160	Oui
10709160	10709840	Ça va être
10709840	10711340	En tout cas
10711340	10712300	La soirée
10712300	10713200	Je vous le dis
10713200	10714300	Enfin bien sûr
10714300	10715680	Le mariage a été annulé
10715680	10716300	Forcément
10716300	10717560	La soirée a tourné au drame
10717560	10718380	Les deux tourtereaux
10718380	10719040	Qui avaient décidé
10719040	10721220	D'annoncer cette grossesse
10721220	10721600	Aux parents
10721600	10722540	Et là
10722540	10723340	Et là le problème
10723340	10724240	Bah le problème
10724240	10724740	C'est que
10724740	10725840	C'est pas possible
10725840	10726980	Surtout que maintenant
10726980	10728080	Il est enceinte depuis 5 mois
10728080	10728420	Quand même
10728420	10731040	Le coup de marteau s'impose
10731040	10731800	Regarde chérie
10731800	10732680	C'est un cyclope
10732680	10734540	Comme ton père
10734540	10737200	C'est lui
10737200	10738320	C'est bien ton petit-fils
10738320	10740660	Moi les Oiseuf suivants
10740660	10742980	Est-ce que tu as compris
10742980	10744060	Le principe du Oiseuf ?
10744060	10744760	J'ai complètement compris
10744760	10745440	Les principes du Oiseuf
10745440	10747040	Tu peux continuer
10747040	10747760	A jouer en même temps
10747760	10748860	T'as vu un peu
10748860	10749900	Ma variation
10749900	10751320	Tu dois indiquer
10751320	10752260	Quel type de Oiseuf
10752260	10752500	Il s'agit
10752500	10753400	Chaux dramatiques
10753400	10753880	Comiques
10753880	10754560	Bah il y a un titre
10754560	10755460	A chaque fois
10755460	10755980	Vas-y
10755980	10756840	Ce titre là
10756840	10757160	S'appelle
10757160	10758500	Scarfacebook
10758500	10759080	Ah
10759080	10760120	Oula
10760120	10760820	Et non
10760820	10761480	Ce n'est pas une histoire
10761480	10761980	De mafia
10761980	10762680	Que je vais vous raconter
10762680	10762940	Non
10762940	10764280	Mais ça reste quand même
10764280	10764600	Une histoire
10764600	10765540	De vengeance
10765540	10766340	Un peu glauque
10766340	10766820	De ce qui
10766820	10767320	C'est c'est qu'est-ce
10767320	10769200	Non non non du tout
10769200	10770880	Dont le mobile en tout cas
10770880	10771900	A pris naissance
10771900	10772720	Sur la toile
10772720	10774000	Sur le site bien sûr
10774000	10774480	Facebook
10774480	10775800	C'est l'histoire
10775800	10777080	Alors ça s'est passé
10777080	10778080	C'est dans l'Iowa
10778080	10778680	C'est aux Etats-Unis
10778680	10779320	Forcément
10779320	10779940	Facebook
10779940	10781520	D'ailleurs il y a pas longtemps
10781520	10781940	On avait fait
10781940	10782840	J'avais fait un What's Up
10782840	10784220	Où il y avait une étude
10784220	10785540	Qui expliquait que Facebook
10785540	10786680	Rentrait maintenant en compte
10786680	10787320	Dans plus
10787320	10788400	C'était 30 ou 40%
10788400	10789080	Des divorces
10789080	10789960	Aux Etats-Unis
10789960	10790820	Mais ça rentre aussi en compte
10790820	10792100	Dans les rencontres en ligne
10792100	10792580	C'est genre
10792580	10793960	20%
10793960	10794340	Ouais
10794340	10794540	Allez
10794540	10795540	Voilà
10795540	10797120	Cablone
10797120	10797700	Ouais on peut le faire
10797700	10797900	Comme ça
10797900	10798900	Et donc là c'est l'histoire
10798900	10800320	C'est l'histoire de Jennifer
10800320	10801960	Jennifer Christine Harris
10801960	10803140	Une trentenaire
10803140	10804340	Qui vient d'être
10804340	10805360	Incarcérée
10805360	10806400	Alors elle était
10806400	10807340	Elle avait
10807340	10808440	Ah bah dans ce cas là
10808440	10811080	Voilà
10811080	10811580	Ah
10811580	10813960	Pony and Clyde
10813960	10814220	Version
10814220	10814680	Ouais
10814680	10815580	Ah oh c'est pas mal
10815580	10817020	Elle était incarcérée cette dame
10817020	10818260	Elle a été incarcérée
10818260	10819280	Gila a été rogée
10819280	10820800	Elle avait des amis
10820800	10821300	Elle avait
10821300	10822440	Incarcérée
10822440	10823780	Dans le pénitentiaire
10823780	10824580	Pénitentiaire
10824580	10826440	Tu peux faire les portes du pénitentiaire
10826440	10828400	Ah les portes du pénitentiaire
10828400	10832140	Alors qu'est-ce qui s'est passé dans cette histoire
10832140	10834340	Pénitentiaire
10834340	10836100	De l'Iowa
10836100	10837860	Ouais un ré mineur je pense
10837860	10841000	Et il doit y avoir du fa là-dedans
10841000	10844420	Il doit y avoir de la salle de mi là-dedans
10844420	10845600	Non pas encore
10845600	10847700	Donc Jennifer était une grande amie
10847700	10849560	Avec Nicky Nicky et son mari
10849560	10850180	Qui s'appelait Jim
10850180	10852240	Nicky et Jim Rasmussen
10852240	10853160	Et puis
10853160	10855320	Très bien
10855320	10856840	Je vais le faire comme ça
10856840	10857420	Ça va être sympa
10857420	10858480	Et puis un jour
10858480	10859840	Un jour
10859840	10862680	Nicky a décidé
10862680	10865100	De la virer
10865100	10865820	De la banner
10865820	10867620	De son compte d'amis Facebook
10867620	10868400	Oh la vache
10868400	10869060	Oh non
10869060	10869860	Cette salope
10869860	10872760	Elle n'aurait jamais dû faire ça
10872760	10874960	Elle n'aurait jamais dû faire ça
10874960	10878840	Bien mal lui en a pris
10878840	10880100	Car Jenny
10880100	10882640	Jenny est allée
10882640	10884180	Avec son briquet
10884180	10886940	Foutre le feu
10886940	10888960	A tout son mobilier
10888960	10891720	Elle a tout cramé
10891720	10895860	Elle a tout cramé
10895860	10897540	Ouais Nicky et Jim
10897540	10898220	Ils ont plus rien
10898220	10898900	Plus d'un meuble
10898900	10899460	Plus de maison
10899460	10900260	C'est pas d'accord
10900260	10901880	T'es d'assurance chérie
10901880	10903700	Et le problème
10903700	10904320	C'est que donc
10904320	10904800	Jennifer
10904800	10906900	S'est sentie vexée
10906900	10907360	Oui
10907360	10908940	Elle s'est sentie vexée
10908940	10909760	S'est sentie vexée
10909760	10910240	Brisée
10910240	10911840	Indignée
10911840	10913020	Alors elle a pris son briquet
10913020	10913340	Ouais
10913340	10914060	Elle est sortie
10914060	10915640	Elle est sortie
10915640	10916680	Sortie de chez elle
10916680	10917440	Elle est sortie
10917440	10917940	Un chéri
10917940	10918600	Elle a veillé
10918600	10919440	Un petit massage à l'alcool
10919440	10920180	Pour tes testicules
10920180	10920500	Elle a veillé
10920500	10921780	À ses testicules
10921780	10923860	Ses testicules
10923860	10926540	Oh yeah
10926540	10929720	Ses testicules
10929720	10930940	Elle a veillé
10930940	10931580	Elle a fait le guet
10931580	10932400	Elle a fait le guet
10932400	10933600	Devant la maison
10933600	10934600	La maison
10934600	10935340	Nicky et Jim
10935340	10935580	Ouais
10935580	10938580	Nicky et Jim
10938580	10941080	Et donc
10941080	10942340	Elle a foutu le feu
10942340	10943460	Susceptible
10943460	10944340	Et vexée
10944340	10944940	Elle a foutu le feu
10944940	10945280	À la maison
10945280	10946000	De ses anciens amis
10946000	10947820	Pour son mobile
10947820	10948820	D'avoir été banné
10948820	10949820	Du compte Facebook
10949820	10951600	C'est dégueulasse
10951600	10952600	C'est dégueulasse
10952600	10953600	C'est une horreur
10953600	10954600	Une honte
10954600	10955600	Une honte
10955600	10956600	Une honte
10956600	10957600	Une honte
10957600	10959600	Une honte
10959600	10961460	J'ai perdu d'accord
10961460	10962260	C'est pas grave
10962260	10963680	On va passer au Oiseuf suivant
10963680	10967780	Oiseuf
10967780	10970600	Oiseuf suivant
10970600	10974460	À la poursuite du zombie
10974460	10975080	Oh putain
10975080	10975680	Oh putain
10975680	10976480	Une musique de zombie
10976480	10977160	Ah
10977160	10977920	Ah vas-y
10977920	10978180	Oula
10978180	10978840	Alors vas-y
10978840	10980280	C'est difficile de faire une musique de zombie
10980280	10980960	C'est pas con
10980960	10982060	Un mort vivant
10982060	10982780	Un truc comme ça
10982780	10985120	Un petit sproulard
10985120	10985780	Parfait
10985780	10986260	Ah ouais
10986260	11004080	On va parler de cet homme
11004080	11005660	Hugo José Sanchez
11005660	11007640	Mieux connu sous le nom d'Afredo
11007640	11008580	Allez savoir pourquoi
11008580	11008980	Après
11008980	11009580	En tout cas
11009580	11011240	Elle avait préparé minutieusement
11011240	11012920	A l'aide de son épouse Sophie
11012920	11013780	En 2005
11013780	11015260	Une petite bidouille
11015260	11016320	Eh oui
11016320	11018320	Touché son assurance vie
11018320	11020280	Qui était à hauteur de quand même
11020280	11022020	187 000 euros
11022020	11023920	187 000 euros
11023920	11026580	Pour une assurance vie
11026580	11027580	C'est vraiment ballot
11027580	11028760	C'est con
11028760	11030220	Pas tant que ça
11030220	11031080	Parce qu'il a réussi
11031080	11031880	Pendant 6 ans
11031880	11033180	Non
11033180	11034000	Pas tant que ça
11034000	11035880	Mais il s'est fait passer pour mort
11035880	11036620	Ah bah oui
11036620	11038400	Il s'est fait passer pour un mort
11038400	11040040	Il a eu un certificat
11040040	11041580	Enfin il a bidouillé un certificat de décès
11041580	11043160	Sa femme a touché l'assurance vie
11043160	11044480	Ils sont partis en Australie
11044480	11045900	Alors qu'ils étaient américains je crois
11045900	11047380	Ils sont partis en Australie
11047380	11049140	Pour vivre tranquillement des jours heureux
11049140	11050520	Mais assez vite
11050520	11051040	Assez vite
11051040	11052440	Quand même l'assurance
11052440	11053780	A eu un petit doute
11053780	11054440	Pourquoi ?
11054440	11055720	Il a fait une petite connerie
11055720	11058220	C'est à dire que sur le certificat de décès
11058220	11060120	Et bah il y avait les empreintes du défunt
11060120	11061100	Ah merde
11061100	11063560	L'assurance vie allait prendre les empreintes
11063560	11064480	Sur le certificat de décès
11064480	11065700	C'était vraiment des bâtards
11065700	11066880	Je crois qu'elle avait eu des doutes
11066880	11067960	Oh my god
11067960	11070380	En fait ils ont essayé
11070380	11071600	D'envoyer des papiers
11071600	11072240	Qui lui sont revenus
11072240	11073000	Parce qu'ils avaient déménagé
11073000	11073280	Ils se sont dit
11073280	11073720	Tiens c'est bizarre
11073720	11074740	Pourquoi elle a déménagé
11074740	11076080	Cette défunte assez vite
11076080	11076680	Avec les gamins
11076680	11078360	Au bout de deux semaines à peine
11078360	11079980	Après avoir touché l'assurance vie
11079980	11081940	Et donc là il y a eu un doute
11081940	11083700	Et donc ils ont fait des tas d'expertises
11083700	11085220	Dont cette prise d'empreintes
11085220	11086540	Sur le certificat médical
11086540	11088140	Donc les empreintes du défunt
11088140	11089100	Bien sûr il est sûrement
11089100	11090700	Remonté de son cercueil
11090700	11092120	Pour pouvoir donner ça à sa femme
11092120	11093380	Et donc
11093380	11095100	Il y a eu une poursuite quand même
11095100	11095500	Attention
11095500	11096120	Une poursuite
11096120	11096920	Qui a duré 6 ans
11096920	11098240	6 ans de poursuite
11098240	11099400	Interminable
11099400	11101960	Et il vient de se faire gauler
11101960	11102860	Il était
11102860	11105300	Ah non c'était des anglais d'ailleurs
11105300	11106240	Ils sont allés déterrer
11106240	11107920	Non il s'est fait gauler à Sydney
11107920	11108720	Il vient de se faire gauler
11108720	11109580	La semaine dernière à Sydney
11109580	11109880	Ah merde
11109880	11111060	Où il vivait paisiblement
11111060	11111980	Donc avec ses 4 enfants
11111980	11113300	Parce qu'il en a fait depuis quand même
11113300	11114820	C'est pas mal pour un mort
11114820	11115820	C'est assez dingue
11115820	11118420	Un roi qui ressemble à mon roi pour mort
11118420	11121420	A une tombe
11121420	11123920	A une tombe
11123920	11125280	Je peux même plus mourir tranquille
11125280	11126320	Une honte
11126320	11127320	On vient de chercher en Australie
11127320	11128660	Et donc il vient d'être extradier
11128660	11129540	En Grande-Botanne bien sûr
11129540	11130780	Où il sera jugé
11130780	11132600	Pour frauder à l'assurance
11132600	11135920	C'est pas mal
11135920	11137200	Peut-on juger un mort ?
11137200	11138100	Ah bah sûr
