start	end	text
9321960	9323520	C'est plus que ça
9323520	9328160	Dis-toi
9328160	9329620	En effet
9329620	9331700	Donc il faut avoir
9331700	9332160	En effet l'image
9332160	9333460	La longue plage italienne
9333460	9333680	Tu vois
9333680	9334440	Les vagues un petit peu
9334440	9335120	Ils sont un peu au loin
9335120	9335580	Romantiques
9335580	9336840	Et là ils voient quand même
9336840	9338020	Des silhouettes un peu au loin
9338020	9338260	Ils disent
9338260	9339360	On va quand même y aller
9339360	9339840	Parce que
9339840	9341120	T'as fait l'espoir
9341120	9341420	Et donc
9341420	9343460	Tel human centipede
9343460	9344200	Il commence à
9344200	9346380	A ramper quoi
9346380	9347400	C'est plutôt arachnid
9347400	9347640	Tu vois
9347640	9349380	A huit bras
9349380	9350340	C'était quelle position
9350340	9351060	Parce que
9351060	9351540	C'est le missionnaire
9351540	9352620	C'était compliqué pour se déplacer
9352620	9353520	C'était en missionnaire
9353520	9354580	Et donc
9354580	9355020	Oui oui
9355020	9356620	C'était très compliqué
9356620	9357640	Et donc ils ont fini
9357640	9358500	La technique de la larnier
9358500	9359440	Ils ont fini par hurler
9359440	9359880	Et puis alors
9359880	9361140	C'est une vieille dame
9361140	9361860	En plus qui arrive
9361860	9362800	Oui
9362800	9363760	J'ai l'habitude
9363760	9365200	Je sais ce qu'il faut faire
9365200	9366440	En s'approchant un petit peu
9366440	9367640	Ça m'a réveillé hier
9367640	9368540	Une espèce de forme
9368540	9369600	D'araignée
9369600	9370620	Si tu as huit pattes géantes
9370620	9370920	Comme ça
9370920	9372120	Qui se déplacent sur le sable
9372120	9373140	Alors elle est pas très insouïe
9373140	9373460	La vieille dame
9373460	9374460	Mais bon
9374460	9375020	Elle s'aperçoit quand même
9375020	9375540	Qu'il y a un petit problème
9375540	9376160	Et donc
9376160	9377160	Donc elle arrive
9377160	9377600	Elle les aide
9377600	9378960	Peut-être une interview
9378960	9379540	De la vieille dame
9379540	9380420	Je sais pas
9380420	9381600	La vieille italienne
9381600	9382340	Non tu sais pas faire
9382340	9384040	Elle a tapé avec sa cam
9384040	9384460	Sur la table
9384460	9384660	Elle est
9384660	9387640	Et donc
9387640	9389060	Elle a naturellement essayé
9389060	9390840	En début
9390840	9391380	Elle y comprenait pas
9391380	9392240	Naturellement
9392240	9392700	C'est à dire
9392700	9393920	C'est à dire
9393920	9395440	Sans faire appel
9395440	9395960	A des objets
9395960	9397140	Contendants externes
9397140	9398180	Avec ses mains quoi
9398180	9399740	Oui voilà
9399740	9400400	Elle a tiré les bras
9400400	9400800	Ah tu veux
9400800	9401140	La vieille
9401140	9401580	Elle y a été
9401580	9402100	Elle a tiré les bras
9402100	9402820	Elle a tiré le pied
9402820	9404080	Sur l'abdomen de la dame
9404080	9404880	Elle a tiré le dos du mec
9404880	9405540	Attendez
9405540	9406440	Je pense qu'il faut
9406440	9407480	Que je vous tire par les couilles
9407480	9409760	Rien
9409760	9410480	Rien n'y faire
9410480	9410980	Rien n'y faire
9410980	9411580	Et donc
9411580	9412420	Ils ont été obligés
9412420	9413460	D'appeler les pompiers
9413460	9414020	Ah et merde
9414020	9414900	Les pompiers qui
9414900	9415940	Eux
9415940	9416980	Sont habitués
9416980	9418300	A ce genre de cas
9418300	9418860	Et savent
9418860	9420840	Qu'il n'y a qu'une seule solution
9420840	9422160	C'est tout simplement
9422160	9423400	La picouse dans la fesse
9423400	9424620	De madame
9424620	9424820	Pardon
9424820	9426240	Pour décontracter
9426240	9427420	Pour détendre
9427420	9428140	Le vagin
9428140	9428440	D'accord
9428440	9430020	Et donc
9430020	9432000	Ils ont un liquide spécial
9432000	9433140	D'un détendeur de vagin
9433140	9433600	Dans leur camion
9433600	9434280	Alors je suppose
9434280	9435220	Que ça ne sert pas
9435220	9436140	Que pour détendre
9436140	9436640	Les vagins
9436640	9439300	Il n'y a pas un gros logo
9439300	9441340	Avec un clito dessus
9441340	9441660	Comme ça
9441660	9442260	Alors attention
9442260	9444900	Spécial plage
9444900	9445820	Missionnaire
9445820	9447140	SOS
9447140	9448800	SOS
9448800	9449540	Vagin en détresse
9449540	9449920	Non non
9449920	9452120	Attendez madame
9452120	9452800	J'ai ce qu'il faut
9452800	9453900	SOS partie de fesse
9453900	9454440	Non non
9454440	9455760	Si un brousseau d'eau froide
9455760	9456460	Ça peut le faire aussi
9456460	9457440	Alors je crois
9457440	9458720	Si tu veux vraiment
9458720	9459580	Je dois avoir le détail
9459580	9460120	Il y a quelques heures
9460120	9460700	Le mec
9460700	9461680	Est-ce bien nécessaire ?
9461680	9462820	L'état de la tub après ça
9462820	9463220	Parce que le gars
9463220	9463540	Il y a quand même
9463540	9464520	Justement c'est là où je voulais en venir
9464520	9465080	Il faut savoir
9465080	9467440	Que le phallus du monsieur
9467440	9470700	A été coincé pendant à peu près 22 minutes
9470700	9472120	Ça lui a fait un garrot en fait
9472120	9472420	Ouais
9472420	9475180	Il est sorti tout bleu quoi
9475180	9475940	Tout bleu en effet
9475940	9476500	Tout bleu fait
9476500	9478820	Et les médecins ont eu d'abord peur
9478820	9481120	D'un système décrosé
9481120	9482240	Et heureusement
9482240	9482560	Heureusement
9482560	9482920	Ils ont réussi
9482920	9483600	Tout va bien
9483600	9485100	A récupérer la circulation sanguine
9485100	9486280	De l'appareil de monsieur
9486280	9486940	Qui pourra
9486940	9487540	Tout va bien
9487540	9488720	D'ici quelques semaines
9488720	9489860	Il va peut-être se méfier
9489860	9490840	Après cet réveil
9490840	9492180	Je pourrais voir votre produit
9492180	9493220	Mais
9493220	9496860	On fait de la réanimation
9496860	9497960	Sur le sexe quoi
9497960	9499960	Du bouche à bouche
9499960	9503240	C'est du bouche à gant
9503240	9505600	C'est à savoir quoi
9505600	9507520	Voilà donc faites attention
9507520	9508360	Chers auditeurs
9508360	9509120	Si vous partez
9509120	9510880	Sur les plages d'Italienne
9510880	9512020	Whatsapp suivant
9512020	9513240	C'est un conseil
9513240	9513920	Ouais oui
9513920	9515860	Conseil de spécialiste
9515860	9517520	Tu aurais peut-être un conseil
9517520	9518700	Si t'as jamais arrivé
9518700	9519860	Ce genre de truc
9519860	9520280	Non
9520280	9521580	J'ai jamais été coincée
9521580	9523860	Je sais que ça arrivait
9523860	9525200	Enfin
9525200	9526560	Ah bah si
9526560	9527340	Révélation
9527340	9528120	Plus tard quoi
9528120	9529460	Allez balance
9529460	9531140	Je rencontrerai ça plus tard
9531140	9532520	Donne des noms quoi
9532520	9534180	Non non
9534180	9534840	C'est pas arrivé à quelqu'un
9534840	9535160	Je le connais
9535160	9535620	Il y a Bonnechev
9535620	9536240	Qui dit sur les chat
9536240	9536880	Un chausse-pied
9536880	9538120	Et un peu d'huile de couille
9538120	9539460	Pourquoi pas
9539460	9540060	C'est vulgaire
9540060	9541200	C'est vulgaire
9541200	9541760	Alors que franchement
9541760	9542820	C'est pas du tout le ton de l'émission
9542820	9543420	Voilà exactement
9543420	9544320	Attends restez
9544320	9545200	On va passer
9545200	9545540	C'est vous
9545540	9546160	Cours toi ici
9546160	9547900	La baronne qui ressurgit
9547900	9548740	Voilà
9548740	9555200	Est-ce que tu as trouvé d'autres petits voisins spécials ?
9555200	9556280	Non avec une photo
9556280	9557640	Mais on va montrer une photo
9557640	9558640	Parce que c'est quand même
9558640	9560020	Mais la photo était prête
9560020	9560880	Tu peux nous la décrire
9560880	9561380	C'est un mec
9561380	9561920	C'est un mec
9561920	9563100	Oh merde
9563100	9564580	François va pouvoir nous la décrire peut-être
9564580	9565200	On a pas le droit de la montrer
9565200	9565860	Oh la vache
9565860	9566120	Bah non
9566120	9566480	Oh tu
9566480	9567220	T'en fais voir
9567220	9568860	Il est tellement fier
9568860	9569940	Il a tellement de panache
9569940	9570680	Je veux voir ça
9570680	9571300	Ah il est du panache
9571300	9573260	Ah oui
9573260	9574740	Un homme en uniforme
9574740	9574940	Oui
9574940	9577760	Le prestige de l'uniforme si tu veux
9577760	9580160	Il va faire son travail le pauvre
9580160	9581740	Ah oui non faut pas montrer
9581740	9582340	Faut pas montrer
9582340	9583140	Mais ça s'appelait aux dames
9583140	9583640	Ah non faut pas
9583640	9585260	La photo n'a rien de
9585260	9586320	Ah non il a une belle moto
9586320	9587100	Non non mais il est
9587100	9588060	Voilà il est un peu crispé
9588060	9589480	Il a deux grosses sacoches
9589480	9590760	Elle a rien de sa moto
9590760	9591780	Hello cats
9591780	9593280	Tu arrives quand sur notre île
9593280	9594300	Tu seras au luxe
9594300	9595140	Kissou
9595140	9596640	Dis donc je me fais chier seule au luxe
9596640	9598260	Tu viens ?
9598260	9600260	Apéro ?
9600260	9601900	C'est plutôt sympa
9601900	9603080	Le mot magique apéro
9603080	9603800	S'il te plaît
9603800	9605200	Là tu craques
9605200	9606840	Là t'as craqué c'est sûr
9606840	9607240	Allez
9607240	9608720	What's up suivant
9608720	9612280	Il y en a avec 65 encore
9612280	9613620	Ça finit parfois ce truc là
9613620	9615720	Je vous rassure il y en a plus de 3
9615720	9617120	Ah bah ça va alors
9617120	9617740	Ça va aller
9617740	9620520	Dans quel ordre je voulais faire ?
9620520	9621140	C'est la question
9621140	9622740	Allez on va faire un petit dernier
9622740	9623640	What's up musical
9623640	9624860	Spécial qui est dédié à notre ami
9624860	9626160	Bémotte que tu ne connais pas encore
9626160	9628040	C'est le prince des ténèbres
9628040	9628720	De Neuilly sur Marne
9628720	9629900	Tu peux nous remercier pour ça
9629900	9632020	De ne pas nous faire rencontrer encore
9632020	9632840	Si tu veux il dit
9632840	9634560	Reviens bientôt pour faire un spécial Ebola
9634560	9634880	Voilà
9634880	9636520	Notre ami
9636520	9637500	Si tu aimes les maladies
9637500	9638880	Qui travaille dans le service médical
9638880	9640720	Voilà et donc il était vu
9640720	9640900	Médical
9640900	9643060	Vous vous rappelez de son premier dossier ici ?
9643060	9643380	Ah oui c'était
9643380	9644880	C'était sur la transplantation fécale
9644880	9645660	Oui exact
9645660	9646460	Vous savez ce que c'est
9646460	9646980	La transplantation fécale ?
9646980	9648780	C'est un running gun ici ?
9648780	9649780	Non non
9649780	9651060	Malheureusement
9651060	9652980	C'est juste
9652980	9653640	C'est le thème
9653640	9655020	C'était
9655020	9656020	Pour résumer
9656020	9656400	C'était
9656400	9657440	N'en résume pas
9657440	9659160	À soin de tailler des intestins
9659160	9660520	Non mais ça avait sauvé des gens ça
9660520	9661360	Par la matière fécale
9661360	9662380	Et ça sauvait donc des gens
9662380	9662780	Et bah
9662780	9663600	Il faut savoir
9663600	9665100	Merci Bémotte
9665100	9665560	Sûrement
9665560	9666540	Grâce à ce passable
9666540	9667320	Pour l'affirme du capitaine
9667320	9668400	Il faut que tu expliques exactement
9668400	9668660	Comment ça marche
9668660	9669280	Non non non
9669280	9669800	Bah si
9669800	9670880	On va pas expliquer exactement
9670880	9671340	Comment ça marche
9671340	9671780	Bah si
9671780	9672520	Bah tu prends de la merde
9672520	9672840	De quelqu'un
9672840	9674120	Et tu mets dans quelqu'un d'autre
9674120	9674880	Voilà exactement
9674880	9675300	Voilà
9675300	9676180	Ça régénère la merde
9676180	9676620	De quelqu'un d'autre
9676620	9677020	Voilà
9677020	9678400	La flore intestinale
9678400	9679220	La flore intestinale
9679220	9679620	Bref
9679620	9680520	Bref
9680520	9681540	Ça marche
9681540	9682640	Bref
9682640	9683060	Oui
9683060	9686660	Il faut l'expliquer quand même
9686660	9687400	Ah oui c'est sûr
9687400	9687740	Il faut
9687740	9688260	C'est mieux
9688260	9690260	Il y a des scientifiques
9690260	9691100	Qui se sont pensés
9691100	9692100	Sur le sujet
9692100	9693100	C'est qu'on dit
9693100	9694440	Je veux faire ma carrière là-dessus
9694440	9696120	Je vais écrire une thèse
9696120	9696840	Ouais voilà
9696840	9697940	Ça sauve des vies François
9697940	9698680	Ça sauve des vies
9698680	9699580	Ça me parle ce sujet
9699580	9700040	Il faut
9700040	9701840	Ça plait bien
9701840	9702700	Il faut savoir
9702700	9703900	Allez je vais résumer assez vite
9703900	9705260	Il faut savoir que dans quelques mois
9705260	9707020	Quelques mois quand même
9707020	9708280	Vous allez pouvoir trouver
9708280	9709160	Pour lancer un institut
9709160	9710160	Votre pharmacien
9710160	9711240	Des gélules au coïca
9711240	9712540	Qui vont pouvoir
9712540	9713160	Si
9713160	9714100	Qui vont pouvoir vous
9714100	9714980	Vous aider à traiter
9714980	9715920	Vos problèmes intestinaux
9715920	9716480	Au cas de problème
9716480	9717340	De flore intestinale
9717340	9718640	Vous avez donc une
9718640	9719600	Un docteur
9719600	9720660	Qui s'appelle le docteur Smith
9720660	9721660	Qui raconte
9721660	9722680	Comme par hasard
9722680	9723520	C'est un faux nom quoi
9723520	9724840	C'est un faux nom quoi
9724840	9726000	Oui je m'appelle John Smith
9726000	9726580	Oui c'est sûr
9726580	9728380	Je m'appelle John Do
9728380	9729240	C'est pas du tout étrange
9729240	9731500	Attendez
9731500	9733400	Le docteur Smith
9733400	9733880	Ah j'ai du mal
9733880	9735160	C'est lui qui a rempli les pilules
9735160	9736300	Ou comment ça se passe
9736300	9736780	Alors
9736780	9738980	C'est aussi le producteur
9738980	9741000	Combien vous en voulez
9741000	9741280	12
9741280	9741780	Attendez
9741780	9742640	Attendez un petit peu
9742640	9743200	Attention
9743200	9744480	C'est local
9744480	9745100	Comme travail
9745100	9746440	Le produit
9746440	9748060	C'est de l'artisanat
9748060	9749760	Le produit sort de la phase de test
9749760	9750300	Il vient d'être
9750300	9751400	Approuvé
9751400	9752400	Il sort littéralement
9752400	9753860	Au niveau de la phase de test
9753860	9755020	Alors il faut savoir
9755020	9756140	Que pendant toutes ces phases de test
9756140	9757120	Il y a eu plusieurs surnoms
9757120	9758380	Pour ce produit
9758380	9759220	Parce qu'il n'avait pas encore
9759220	9760080	Le surnom définitif
9760080	9761200	Alors il y avait
9761200	9763380	Le super pooper
9763380	9765500	Super pooper
9765500	9766600	Le king of poo
9766600	9768060	Attends c'est une blague
9768060	9769100	Le win is the poo
9769100	9770360	Oh mignon
9770360	9771980	Et le Vladimir Putin
9771980	9772640	Qui était
9772640	9773460	Je le trouve très sympa
9773460	9774040	Celui-là
9774040	9775240	C'est quel labo pharmaceutique
9775240	9775840	Qui vend cette merde
9775840	9776180	Alors
9776180	9777180	Glago Smith
9777180	9777840	Ou Alucarime
9777840	9778240	Quand même
9778240	9779020	Je me pose la question
9779020	9781020	Tape sur Google
9781020	9782200	J'ai lu le caca
9782200	9784600	Je voudrais donner plein
9784600	9785200	Du goronzant
9785200	9786140	Et du super pooper
9786140	9786800	Ah bah
9786800	9787760	C'est facile
9787760	9789540	Je le tape
9789540	9790940	Comment on le prend
9790940	9791540	Ah si
9791540	9792620	Avec un verre d'eau
9792620	9793560	Non non
9793560	9793840	Voilà
9793840	9797480	Oui c'est une vraie question
9797480	9798380	Est-ce que c'est des suppositoires
9798380	9799100	Ou est-ce que ça ça vale
9799100	9799600	Non c'est des suppositoires
9799600	9800440	C'est des gélules
9800440	9801000	Ça ça vale
9801000	9801660	Ah ça ça vale
9801660	9802200	Ah merde
9802200	9805400	Et est-ce que ça a un but de merde
9805400	9806040	Effectivement
9806040	9807680	Surtout ne croquez pas
9807680	9809140	Mais non
9809140	9810560	Faut attendre que ça se dissoute
9810560	9811120	Dans ton histoire
9811120	9812420	Vous étiez obligé
9812420	9813080	De les faire marrons
9813080	9815620	Alors effectivement
9815620	9816700	Je l'ai mis sur l'écran
9816700	9818000	Pour que nos invités puissent voir
9818000	9818640	Oh non
9818640	9820320	Elles peuvent sauver des vies
9820320	9820800	C'est vrai
9820800	9821940	Ah ouais voilà
9821940	9822580	Tout d'un coup
9822580	9823440	C'est bien cet écran
9823440	9823820	Je suis content
9823820	9825100	Vous pouvez vérifier
9825100	9826080	Ce que je dis en direct
9826080	9826640	C'est sur Slite
9826640	9827360	C'est sérieux
9827360	9828040	Ne déconne pas
9828040	9829900	C'est quoi ce titre minable
9829900	9831200	C'est parti
9831200	9832420	Il existe désormais
9832420	9833220	C'est la news du jour
9833220	9834620	Il existe
9834620	9836120	Manox
9836120	9837540	Tu peux lire le texte
9837540	9838620	Sans te marier
9838620	9839460	Il existe désormais
9839460	9839900	Des chiennes
9839900	9840680	Au caca
9840680	9842720	Et elles peuvent même
9842720	9843340	Sauver des vies
9843340	9843560	Voilà
9843560	9844300	Drame
9844300	9845240	Drame du SEO
9845240	9846140	Rapport-le
9846140	9846840	Voilà
9846840	9847640	Parce qu'aujourd'hui
9847640	9848640	Il faut ça pour se placer
9848640	9849680	Sur Google
9849680	9851120	Il faut mettre le terme
9851120	9851540	Eh mais
9851540	9852420	C'est la première réponse
9852420	9852980	Que t'as chopée
9852980	9853760	Ah oui c'est la première
9853760	9854300	Que j'ai chopée
9854300	9855420	Comme quoi le choix d'un titre
9855420	9857340	Ça juste vous couvre
9857340	9857960	Que cette personne
9857960	9858720	N'a pas sa carte de presse
9858720	9858960	Note
9858960	9860040	Vous l'avez pas à l'écran
9860040	9860480	Mais je vais quand même
9860480	9861420	Vous lire le titre
9861420	9862680	Du lien exactement
9862680	9863020	Donc c'est
9863020	9863600	Slite.fr
9863600	9864200	Slash story
9864200	9865240	Slash un nombre
9865240	9866320	Slash gélule
9866320	9867120	Tirez caca
9867120	9867820	Tirez sauvé
9867820	9868320	Tirez vie
9868320	9870980	Et là tu repères quand même
9870980	9871820	Le talent des mecs
9871820	9872880	Qui font le référencement
9872880	9873520	C'est des pros
9873520	9874400	C'est bon c'est des pros
9874400	9875560	Les mecs ils sont forts
9875560	9875860	Allez
9875860	9878880	Avant dernier Was of
9878880	9879600	Vous vous rappelez
9879600	9880740	Il y a je crois deux ans
9880740	9881220	Je vous avais parlé
9881220	9881880	De cette histoire
9881880	9883560	De Billy
9883560	9884520	Qui était tombé amoureux
9884520	9885120	De sa kediak
9885120	9886860	Ah c'est celui
9886860	9887820	Qui vient du pot d'échappement
9887820	9888700	C'est un rétro Was of
9888700	9889180	Mais il la prenait
9889180	9889940	Par le pot d'échappement
9889940	9890560	Il la prenait
9890560	9891080	Par le pot d'échappement
9891080	9891460	C'est ça
9891460	9892980	Non non c'est pas un rétro Was of
9892980	9893480	C'était mal terminé non
9893480	9894180	Parce que j'arrête de parler
9894180	9894600	De Billy
9894600	9895960	Je vais vous parler
9895960	9896700	T'es désolé
9896700	9897660	Tu connais des gens comme ça
9897660	9898860	Ah non
9898860	9900660	J'en disais
9900660	9901480	J'en ai un qui m'a
9901480	9902240	Pourriez une photo
9902240	9904380	Et là vous parlez
9904380	9904880	Non pas de Billy
9905860	9906360	Georges Clooney
9906360	9908420	De la mécanophilie
9908420	9909620	On peut dire ça comme ça
9909620	9910180	Madelves
9910180	9911280	Parce que
9911280	9912080	Madelves
9912080	9913160	C'est surtout
9913160	9915540	L'homme qui a le plus grand nombre
9915540	9916100	De conquêtes
9916100	9917120	A 4 roues
9917120	9919740	Il a notamment
9919740	9920260	Fancé
9920260	9921740	Quelques 700 conquêtes
9921740	9922480	Oh la vache
9922480	9923940	700 conquêtes à moteur
9923940	9924620	Ah il y a des parquets
9924620	9925800	Peut-être même la vôtre
9925800	9927300	Justement
9927300	9927680	Attends
9927680	9928300	Attends
9928300	9929800	Ça se fait pas comme ça
9929800	9930220	700 conquêtes
9930220	9932040	Le mec il achète pas 700 bailleurs
9932040	9933280	C'est difficile
9933280	9934540	Comment est-ce que ça a commencé
9934540	9935520	Il raconte son histoire
9935520	9937140	Il raconte son histoire
9937140	9937440	Il dit
9937440	9938520	Ça a commencé avec
9938520	9941260	À l'âge de 13 ans
9941260	9942660	À l'âge de 13 ans
9942660	9945320	Mon voisin avait une superbe coccinelle
9945320	9947180	C'est mignon
9947180	9948020	C'est mignon
9948020	9948700	C'est mignon
9948700	9950160	Il y a des belles courbes
9950160	9950460	Sur la coccinelle
9950460	9953820	Elle est assez sensuelle la coccinelle
9953820	9955780	Et elle a même été à Monte Carlo
9955780	9956880	Et donc il a commencé
9956880	9958160	À l'âge de la pneumatique
9958160	9960900	À passer souvent
9960900	9962220	Elle a passé une mauvaise vacances
9962220	9962900	Elle passait souvent
9962900	9965060	Plus en plus proche
9965060	9966220	D'aller de son voisin
9966220	9968200	Pour regarder cette coccinelle
9968200	9970200	Qui lui faisait du phare
9970200	9971780	D'ailleurs on dit bien la coccinelle
9971780	9973320	La coccinelle
9973320	9974340	Ça devait être sa première érection
9974340	9976000	C'était sa première érection
9976000	9976120	Non
9976120	9976920	Alors il explique
9976920	9977960	Quand il a vu ces pneus là
9977960	9979960	Je trouve que je suis pas assez fidèle
9979960	9980960	Je rentre ici pas
9980960	9982240	Tu m'excites
9982240	9983760	Avec tes rétroviseurs là
9983760	9985240	Avec tes jantes
9985240	9988060	J'ai été au réslangue
9988060	9989220	J'ai fait du piston
9989220	9990880	Par ce couteau rétroviseur là
9990880	9992220	Il a eu 700 conquêtes
9992220	9993240	Dont une femme
9993240	9993640	Une mène
9993640	9995800	Après c'était des bagnoles
9995800	9997260	Elle s'appelait Mercedes
9997260	10000700	Non non
10000700	10003020	T'es con
10003020	10007200	Elle s'appelait Mégane
10007200	10008260	Voilà comment ça se termine
10008260	10012340	Comment ça se termine
10012340	10012940	Ça se termine mal
10012940	10015100	Il a violé
10015100	10016240	Plusieurs pots d'échappement
10016240	10018040	Alors il s'est fait quand même
10018040	10019040	Un top 10
10019040	10020080	Alors dans son top 10
10020080	10021000	Des meilleurs
10021000	10021780	Pots d'échappement
10021780	10023020	Des meilleures maîtresses
10023020	10024480	Le catalytique
10024480	10025280	C'est quand même le mieux
10025280	10025820	La Mustang
10025820	10026560	La Mustang
10026560	10028560	C'est le top du top
10028560	10028860	Ok
10028860	10030400	Suivi de la Jaguar
10030400	10031480	Mais ça dépend
10031480	10032420	Quelle année la Jaguar
10032420	10033160	Est-ce que le pot d'échappement
10033160	10034060	Est-ce qu'il est plutôt
10034060	10035220	Mif dans la Jaguar
10035220	10036440	Il fait une généralité
10036440	10037380	Oui je crois qu'il est plutôt
10037380	10038160	Il allait être un peu
10038160	10039440	En tout cas il a commencé
10039440	10040060	Il y a plusieurs années
10040060	10041320	Il doit avoir la bite
10041320	10042760	La plus pure du monde
10042760	10045500	Victor ne dit pas
10045500	10046460	Si le moteur était en route
10046460	10048940	Est-ce qu'il protège avant
10048940	10050200	Il se protège lui-même
10050200	10051680	Ah ça l'histoire
10051680	10052800	Je ne pense pas
10052800	10053000	Non
10053000	10054580	Alors vous pouvez retrouver
10054580	10055360	Le reportage
10055360	10055900	Parce que c'est
10055900	10056240	Ah oui
10056240	10056620	C'est un reportage
10056620	10057240	Ah oui vous avez un reportage
10057240	10057720	Laisse-moi le vider
10057720	10059120	C'est vis.fr qui a fait ça
10059120	10060020	De quoi
10060020	10060620	C'est vis
10060620	10061440	Confession d'intimages
10061440	10061760	Le reportage
10061760	10062200	Non non c'est
10062200	10063280	Aux Etats-Unis
10063280	10064520	C'est
10064520	10066140	Quelle émission britannique
10066140	10067400	Aux Etats-Unis
10067400	10068000	Émissions britanniques
10068000	10068860	Vous allez sur le Daily Mail
10068860	10070860	J'ai trouvé la news
10070860	10071160	Sur le Daily Mail
10071160	10072060	Non mais ça va aller en fait
10072060	10072860	Et donc c'est
10072860	10074280	Edouard 73 ans
10074280	10076220	Qui adore
10076220	10076980	Se frotter aux voitures
10076980	10077600	Mais il faut aller voir
10077600	10078060	Sur un reportage
10078060	10078380	Notamment
10078380	10079720	Quand il explique
10079720	10080740	Quand il explique quand même
10080740	10082000	Qu'il ne prend pas n'importe quoi
10082000	10082520	Que ça dépend
10082520	10083600	Notamment des rétroviseurs
10083600	10084920	Il y a des gars
10084920	10085620	Comme quoi t'as vu
10085620	10087460	Les gens regardent
10087460	10088560	C'est les mains
10088560	10089420	Tu vois j'aime bien les mains
10089420	10090220	Lui
10090220	10090240	Lui
10090240	10090380	Lui
10090380	10090680	Lui
10090680	10091260	Lui
10091260	10091280	Lui
10091280	10091760	Lui
10091760	10091880	Lui
10091880	10092140	Lui
10092140	10092880	Lui
10092880	10093880	Lui
10093880	10094420	Vas-y c'est quoi
10094420	10094820	Ton père
10094820	10095660	Mais je le dirai pas
10095660	10096400	Non mais vas-y
10096400	10097320	C'était fort
10097320	10098080	Moi tu fais le
10098080	10102460	Dis-lui dans l'oreille
10102460	10103080	Dis-lui dans l'oreille
10103080	10103820	Oh mais j'en sais rien
10103820	10104420	Dis-lui dans le cas
10104420	10105120	Je fais envie de faire
10105120	10105480	Céline
10105480	10106900	Je sais bien ce que c'est
10106900	10108340	Bon allez
10108340	10109960	Et what's up
10109960	10110360	Suivant
10110360	10111240	C'est le dernier
10111240	10111920	Hein
10111920	10112740	C'est le dernier
10112740	10113800	Oui c'est le dernier
10113800	10115720	C'est le dernier
10115720	10116260	Mais pas le moindre
10116260	10117220	Ce moment de libération
10117220	10134460	Faut expliquer à François et à Céline
10134460	10135740	C'est le moment où il faut boire en fait
10135740	10137120	Le but c'est de boire un maximum
10137120	10138540	Avant d'arriver à cette dernière rubrique
10138540	10140480	C'est la rubrique insertion
10140480	10140860	Voilà
10140860	10142560	C'est la rubrique insertion
10142560	10142840	D'accord
10142840	10143940	Ah tu veux les espérer tous
10143940	10144440	Tu es sûr
10144440	10144720	Bah oui
10144720	10145840	Ah je te suis aux espérer tous
10145840	10146040	Vas-y
10146040	10146420	Moi aussi
10146420	10147680	Un petit verre
10147680	10150240	On va te accompagner
10150240	10150720	Donne-moi un peu
10150720	10152020	Nous ne sommes pas des rustres
10152020	10152900	Je me souviens plus du goût
10152900	10153540	Ça doit être dégueulasse
10153540	10154040	C'est dégueulasse
10154040	10155260	En fait c'est un peu comme
10155260	10156000	La code à 90
10156000	10158160	Au lieu de nettoyer une plaie
10158160	10158480	Tu le bois
10158480	10159340	D'accord
10159340	10159760	François
10159760	10161440	Allez François
10161440	10162320	François
10162320	10162900	Oh un petit
10162900	10167220	Demain à 8h je suis réveillé
10167220	10168080	Je m'occupe de mes filles
10168080	10170140	Non mais pas trop au captain quand même
10170140	10170560	Non non
10170560	10172200	Juste une goutte
10172200	10172840	Top top top
10172840	10174000	Une goutte
10174000	10174280	Une goutte
10174280	10174820	Pour goûter
10174820	10175260	C'est autre
10175260	10177060	Ah ouais
10177060	10178360	Il me faut un quatrième verre
10178360	10181920	On est 6 autour de cette âme
10181920	10183320	Non moi je touche pas à ça
10183320	10184900	Non alors ton père s'il te plaît
10184900	10185800	J'ai l'estomac fragile
10185800	10187540	Alors n'oublions pas les règles
10187540	10188600	Concernant le spiritus
10188600	10189180	Cusseg
10189180	10190140	Non non non non
10190140	10190900	Non non non
10190900	10191280	Bah si
10191280	10193860	Ne lui faites pas confiance
10193860	10195400	Ah bon vieux ça si tu veux pas mourir
10195400	10195900	Cusseg ça
10195900	10196460	Cusseg
10196460	10196860	Cusseg
10196860	10198500	Non mais tu vas perdre ton oesophage
10198500	10199420	Non mais non
10199420	10200200	Ah mais ça se voit que c'est
10200200	10201060	Non mais ferme ta gueule
10201060	10201780	Prends ton verre
10201780	10202180	Merci
10202180	10204420	Alors ton père toi aussi
10204420	10205100	Non non non
10205100	10205920	Ah si si si si
10205920	10206660	Mais non non
10206660	10207160	Ah non
10207160	10208660	Fais plaisir à Céline
10208660	10209180	Non non non
10209180	10209600	Fais plaisir à Céline quand même
10209600	10211400	On sait qu'il y a une digestion de champion
10211400	10211940	Regarde là
10211940	10212220	Elle est là
10212220	10212900	Il manque
10212900	10213320	Il manque
10213320	10215460	Oh la vache
10215460	10216940	Oh attends t'as même pas goûté
10216940	10218120	Il manque le verre de Manox
10218120	10220780	Ça va vous servir avant le dernier oiseau
10220780	10222880	Tiens celui pour Manox
10222880	10225700	Dans lequel est moins rempli comme que je meurs pas quoi
10225700	10227880	Ah mais de toute façon j'ai pas oublié de le voir
