start	end	text
3929860	3930660	depuis tout à l'heure
3930660	3931140	Patrick
3931140	3933460	alors ton nouvel album
3933460	3933860	oui
3933860	3934900	on ne peut plus rien dire
3934900	3935340	c'est vrai
3935340	3937340	et surtout
3937340	3938040	tu vas nous chanter
3938040	3938480	ce titre
3938480	3939840	alors j'ai pu l'entendre
3939840	3940200	tout à l'heure
3940200	3941580	j'ai pleuré
3941580	3942020	j'ai pleuré
3942020	3943420	et on va l'écouter
3943420	3944780	Philippe aussi est impatient
3944780	3946260	on va écouter tout de suite
3946260	3946820	maintenant
3946820	3947500	dans les
3947500	3948340	ADC Music Award
3948340	3948980	l'album de l'année
3948980	3950160	parti trop vite
3950160	3950920	parti trop vite
3950920	3952940	excusez moi
3952940	3954560	j'en me met
3954560	3956000	mes émotions
3956000	3971340	à mon âge
3971340	3973120	j'étais bien content
3973120	3974760	de me lever
3974760	3976340	une petite minette
3976340	3978080	qui devait à peine
3978080	3979460	avoir 20 ans
3979460	3981220	mais un décolleté
3981220	3982460	super choubette
3982460	3983920	un échange
3983920	3983940	un échange
3983940	3985420	de bons procédés
3985420	3987260	elle n'aimait pas
3987260	3989140	l'anonymat
3989140	3990140	fait de la télé
3990140	3991460	réalité
3991460	3992740	et vu
3992740	3993340	des vues
3993340	3994540	sur Insta
3994540	3996420	alors je l'ai
3996420	3997080	ramené
3997080	3997840	chez moi
3997840	3999580	flashé par des
3999580	4000800	paparazzi
4000800	4002540	mais au moment
4002540	4003880	où elle était là
4003880	4004960	à poil
4004960	4006080	sur mon lit
4006080	4010300	je suis parti trop vite
4010300	4011840	j'ai tout largué
4011840	4013160	dans mon slip
4013160	4016460	je suis parti trop vite
4016460	4017400	et elle
4017400	4019320	elle a pris la fuite
4019320	4020840	pourtant je croyais
4020840	4021800	que les jeunes
4021800	4022380	voulaient
4022380	4024920	que de l'instantané
4024920	4026460	c'est ce que je lui ai
4026460	4027920	pourtant donné
4027920	4029620	elle n'a même pas
4029620	4030340	eu le temps
4030340	4031360	de scroller
4031360	4032700	ma bite
4032700	4036540	salate
4036540	4043900	vas-y
4043900	4044200	vas-y
4044200	4044660	Patrick
4044660	4047000	alors pour conjurer
4047000	4047940	le sort
4047940	4049020	vu de ma vie
4049020	4050100	sexuelle
4050100	4050800	est en rade
4050800	4052740	j'ai pris un taxi
4052740	4054080	au dehors
4054080	4055440	et je suis allé
4055440	4056960	dans un EHPAD
4056960	4058420	là j'ai trouvé
4058420	4060140	une petite mamie
4060140	4061660	qui pourrait bien
4061660	4063180	être ma mère
4063180	4064460	en disant
4064460	4066100	que cette fois-ci
4066100	4067160	c'est elle
4067160	4068200	qui jouirait
4068200	4069360	la première
4069360	4071300	mais je suis parti
4071300	4072400	trop vite
4072400	4073520	j'ai tout
4073520	4074180	largué
4074180	4075340	dans mon slip
4075340	4077460	je suis parti
4077460	4078600	trop vite
4078600	4079960	j'ai encore
4079960	4081700	eu une fuite
4081700	4083180	pourtant je croyais
4083180	4084240	qu'une vieille
4084240	4084700	n'allait
4084700	4085820	pas même
4085820	4086980	me faire bander
4086980	4089100	et bien je me suis
4089100	4091100	bien planté
4091100	4093640	j'suis parti
4093640	4094960	trop vite
4094960	4095720	j'ai tout
4095720	4096520	largué
4096520	4097760	dans mon slip
4097760	4099800	j'suis parti
4099800	4101060	trop vite
4101060	4102260	elle n'a même
4102260	4103000	pas vu
4103000	4104180	ma bite
4104180	4105920	j'suis parti
4105920	4107080	trop vite
4107080	4108160	la vieille
4108160	4109240	était tellement
4109240	4110320	vexée
4110320	4112080	qu'elle est partie
4112080	4113180	bien vite
4113180	4114700	quelques minutes
4114700	4115320	après
4115320	4120660	à mon âge
4120660	4122460	le petit oiseau
4122460	4123680	a du mal
4123680	4125540	à ne pas s'envoler
4125540	4126760	et on a
4126760	4127540	la peau
4127540	4128540	des grelots
4128540	4129660	qui ressemble
4129660	4130280	à celle
4130280	4131440	d'un charpet
4131440	4132620	on a
4132620	4134120	des rhumatismes
4134120	4134800	au genou
4134800	4136420	sympathique
4136420	4138100	pour la levrette
4138100	4139660	on a du mal
4139660	4140300	à trouver
4140300	4140900	le trou
4140900	4141720	pourtant
4141720	4142260	on a
4142260	4142920	enlevé
4142920	4143840	ses lunettes
4143840	4145680	ne vous faites pas
4145680	4147000	trop d'illusions
4147000	4148920	j'ai tout essayé
4148920	4149300	loin
4149300	4150280	sans faux
4150280	4151340	les boules
4151340	4152180	dans un bol
4152180	4152960	de glaçons
4152960	4154280	une pince
4154280	4154880	à linge
4154880	4156120	sur le jacot
4156120	4157220	mais rien
4157220	4157860	n'y fait
4157860	4159380	mais rien ne va
4159380	4162180	car à chaque fois
4162180	4167520	j'ai tout
4167520	4169680	j'ai tout l'argué dans mon
4169680	4173600	je suis parti trop vite
4173600	4176880	j'ai encore eu une fite
4176880	4179640	je suis parti trop vite
4179640	4181240	même pas eu le temps
4181240	4182600	de sortir l'engin
4182600	4185680	je suis parti trop vite
4185680	4187640	même quand j'ai testé
4187640	4188840	sur un chien
4188840	4191800	je suis parti trop vite
4191800	4193500	comme mon pognon
4193500	4194760	au casino
4194760	4197980	je suis parti trop vite
4197980	4199380	comme un paix
4199380	4201160	après les faillots
4201160	4204160	je suis parti trop vite
4204160	4205760	comme un puceau
4205760	4207340	devant un porno
4207340	4210400	je suis parti trop vite
4210400	4211740	comme LTP
4211740	4213500	le jour des impôts
4213500	4219480	bravo l'artiste
4219480	4220620	magnifique
4220620	4221220	Philippe
4221220	4222380	Philippe
4222380	4223000	oui
4223000	4224600	on aimerait
4224600	4226020	votre avis de professionnel
4226020	4226840	sur ce morceau
4226840	4227640	encore une fois
4227640	4228840	ça m'a vraiment ému
4228840	4231480	même si j'ai pas tout compris
4231480	4233300	Patrick merci
4233300	4234140	vraiment
4234140	4235780	c'est la seule chanson
4235780	4236180	Patrick
4236180	4236880	pardon
4236880	4238320	c'est vous Patrick
4238320	4239220	ou Philippe
4239220	4240400	n'a pas rigolé
4240400	4241960	non ça ne me fait
4241960	4242900	pas rire du tout
4242900	4245380	ah là là
4245380	4247320	t'es à la pharmacie Philippe
4247320	4248040	d'accord
4248040	4249580	c'est extraordinaire quand même
4249580	4250780	on félicite Patrick
4250780	4252020	pour sa première place
4252020	4253480	dans cette belle catégorie
4253480	4254280	c'est tellement mérité
4254280	4255840	c'est extrêmement mérité
4255840	4256940	je pense que c'est peut-être
4256940	4257700	le grand album
4257700	4258620	la grande chanson de l'année
4258620	4259380	mais quoique
4259380	4260140	on va vérifier
4260140	4261980	en écoutant les chanteurs
4261980	4263300	de la prochaine catégorie
4263300	4264320	et c'est parti
4264320	4264960	dans les ADC
4264960	4265960	on écoute
4265960	4267640	l'artiste solo
4267640	4268380	de l'année
4268380	4271260	il est seul
4271260	4271980	et on le comprend
4271980	4272620	il sait bon
4272620	4274240	mais c'est l'artiste solo
4274240	4275500	d'année dans les ADC Music World
4275500	4276740	on va avoir des chansons
4276740	4277660	incroyables
4277660	4278680	des chanteurs français
4278680	4280700	ouf ouf ouf
4280700	4281500	et peut-être même
4281500	4282620	un petit peu de Russie
4282620	4283660	Russie Russie
4283660	4285300	dans les ADC Music World
4285300	4288100	quel est donc ce teseur ?
4288100	4288840	tout va bien ?
4288840	4289600	tout va toujours bien
4289600	4290280	là pour l'instant
4290280	4291180	on est en train de monter
4291180	4291540	en gamme
4291540	4292300	et de monter de niveau
4292300	4293540	à mesure que les catégories
4293540	4294580	se succèdent
4294580	4295680	j'ai vraiment hâte
4295680	4296820	de découvrir la prochaine
4296820	4297100	c'est vrai
4297100	4297540	bah écoute
4297540	4299320	la chaleur monte littéralement
4299320	4300400	puisqu'il fait 55 degrés
4300400	4302440	c'est 60 degrés
4302440	4303080	j'ai de la buée
4303080	4303560	sur mes lunettes
4303560	4303920	pour vous donner
4303920	4304360	à quelle idée
4304360	4304780	c'est l'enfer
4304780	4306860	je transpire
4306860	4307560	dans mes claquettes
4307560	4309640	je glisse
4309640	4310660	ça patine
4310660	4311460	Kenji
4311460	4313100	prochain album
4313100	4316200	Benji
4316200	4316780	Benji
4316780	4320160	avec un album incroyable
4320160	4320760	intitulé
4320760	4321420	Assister
4321420	4324140	notre ami
4324140	4324860	Michel Sardine
4324860	4325940	nous vient avec des titres
4325940	4327560	tout à fait incroyables
4327560	4328220	tels que
4328220	4329580	j'emmerde les vélos
4329580	4332420	il fait chaud
4332420	4333320	et je m'en fous
4333320	4334280	c'est bien
4334280	4337040	rien comme un crack
4337040	4338940	et aussi
4338940	4339500	une très belle
4339500	4340980	salaud de feignant
4340980	4343320	mais on va surtout
4343320	4344720	écouter son titre phare
4344720	4345600	celui qui a été sélectionné
4345600	4346560	pour la 3ème place
4346560	4347120	de l'artiste solo
4347120	4348320	dans les ADC Music Awards
4348320	4349240	on écoute
4349240	4349940	Michel Sardine
4349940	4350760	avec son titre
4350760	4351880	C'était mieux avant
4351880	4352320	Non
4352320	4353620	Oh
4353620	4355980	Oh
4355980	4357620	C'était mieux avant
4357620	4360820	Il est où le temps
4360820	4362820	de la liberté ?
4362820	4365260	Il est où le temps
4365260	4366000	où partout
4366000	4368620	on pouvait fumer ?
4368620	4371080	J'aime pas
4371080	4372780	quand tu cuisines au beau
4372780	4376260	Tu me cancèles culture
4376260	4377180	quand je te faut
4377180	4377680	Oh
4377680	4377920	Oh
4377920	4380540	Mitou Mitou
4380540	4382340	Oh tu m'emmerdes
4382340	4385100	T'es 35 heures
4385100	4386620	elle pue la merde
4386620	4388560	Ah
4388560	4390680	C'était mieux avant
4390680	4395360	Avant c'était quand même mieux
4395360	4398060	Rien à foutre
4398060	4400060	que tu me traites de vieux
4400060	4404100	A 150 moi je grille le feu
4404100	4406360	Ah
4406360	4408480	C'était mieux avant
4408480	4412920	Avant c'était quand même mieux
4412920	4415780	Rien à foutre
4415780	4417780	Que tu me traites de vieux
4417780	4422360	A 150 moi je grille le feu
4422360	4423920	Ouais
4423920	4426560	A la foutre de ma ceinture de sécurité
4426560	4428420	A la foutre
4428420	4430120	Bon merde
4430120	4432320	C'était mieux avant
4432320	4438740	Faut chier les jeunes
4438740	4441840	Bravo Michel
4441840	4443540	Michel Sardine
4443540	4445640	Est-ce qu'on tiendrait pas le tube
4445640	4446980	des repas de fête de famille
4446980	4448060	à Noël prochain ?
4448060	4448480	C'est vrai
4448480	4449860	Je pense qu'on l'a
4449860	4451360	Voir même des fêtes de nouvel an
4451360	4452160	Exactement
4452160	4453580	Ça mériterait deux trois couplets de plus
4453580	4454540	mais je pense que
4454540	4456260	Enfin c'était quand même mieux avant
4456260	4458380	Non mais c'est quand même
4458380	4459600	un artiste engagé
4459600	4459880	C'est vrai
4459880	4462020	Pas dans le bon sens
4462020	4463120	mais engagé quand même
4463120	4465340	Alors en deuxième position
4465340	4466260	avant de découvrir
4466260	4467860	le premier
4467860	4468900	celui qui aura remporté
4468900	4469460	cette catégorie
4469460	4469900	parce que je le vois
4469900	4470580	qu'il se prépare déjà
4470580	4471740	Mais on va d'abord écouter
4471740	4473220	quelque chose d'absolument incroyable
4473220	4474480	alors peut-être un petit peu
4474480	4475320	dans le même style
4475320	4476540	Alors un bel album
4476540	4477200	Je pense que ça soit
4477200	4477660	dans le même style
4477660	4478640	Ah non ah d'accord
4478640	4480100	Je crois pas non
4480100	4481620	T'aurais compris au pitch
4481620	4483940	Un bel album
4483940	4485400	qui s'intitule
4485400	4486120	Boules puantes
4486120	4488920	Alors il s'appelle
4488920	4490280	cet artiste cellulaire
4490280	4491040	C'est un groupe
4491040	4492360	C'est un groupe
4492360	4492620	Pardon
4492620	4493400	Pourtant c'est l'artiste
4493400	4493940	solo de l'année
4493940	4494640	Mais c'est pas grave
4494640	4495500	Mais c'est cellulaire
4495500	4497080	On est lucasé quelque part
4497080	4497960	C'est le groupe
4497960	4499080	C'est le groupe solo de l'année
4499080	4501500	C'est un groupe à lui tout seul
4501500	4502520	Un beau titre
4502520	4503880	Moi j'ai hâte d'entendre
4503880	4504540	le titre
4504540	4505240	C'est vraiment con
4505240	4505780	On l'écoute
4505780	4506360	C'est vraiment con
4506360	4507900	Ça
4507900	4510000	C'est vraiment con
4510000	4510400	Ça
4510400	4512780	C'est vraiment con
4512780	4513360	Ça
4513360	4515500	C'est vraiment con
4515500	4515920	Ça
4515920	4518280	Nanananana
4518280	4518560	Ça
4518560	4521040	C'est vraiment con
4521040	4521600	Ça
4521600	4523660	C'est vraiment con
4523660	4525220	J'en ai plein des boboles
4525220	4526580	J'ai vraiment pas le bol
4526580	4529060	Quand t'es parti en roadtrip à moto
4529060	4531200	Et qui se met à flotter
4531200	4534660	Quand tu gagnais le gros lorotot
4534660	4536420	T'as perdu ton ticket
4536420	4540400	Quand tu fais la queue plus d'une heure au resto
4540400	4542600	Puis qu'on te dit que c'est fermé
4542600	4545300	Quand tu viens de chez OVC du mato
4545300	4547440	Mais y'a plus de papier
4547440	4549040	C'est vraiment con
4549040	4549160	Ça
4549160	4551160	C'est vraiment con
4551160	4551580	Ça
4551580	4553900	C'est vraiment con
4553900	4554420	Ça
4554420	4556700	C'est vraiment con
4556700	4557100	Ça
4557100	4558600	C'est vraiment con
4558600	4560920	J'en ai plein des boboles
4560920	4562260	J'ai vraiment pas le bol
4562260	4564940	Quand tu voudrais bien faire une soirée poker
4564940	4567040	Mais que t'as plus de potes
4567040	4570720	Quand tu participes à une partouze d'enfer
4570720	4572500	Mais y'a plus de capote
4572500	4573860	Ça
4573860	4575800	C'est vraiment con
4575800	4578660	C'est vraiment con
4578660	4579240	Ça
4579240	4581340	C'est vraiment con
4581340	4581900	Ça
4581900	4584680	C'est vraiment con
4584680	4586440	Ça
4586440	4587660	Magnifique
4587660	4589960	Ça m'a rappelé un peu quelque chose
4589960	4591860	Philippe peut-être
4591860	4592860	je ne sais pas
4592860	4593560	comment parler
4593560	4595600	j'avais l'impression
4595600	4596040	que ça me rappelait
4596040	4596400	quelque chose
4596400	4596880	il y a un petit truc
4596880	4597240	à l'arrière
4597240	4598220	il n'y a jamais eu
4598220	4599040	de plagiatiste
4599040	4601160	ah c'est pas le style
4601160	4601640	de la maison
4601640	4602460	non d'ailleurs
4602460	4603460	j'appelle mon avocat
4603460	4603940	tout de suite
4603940	4605540	alors
4605540	4606660	Philippe
4606660	4607060	oui
4607060	4608000	est-ce que vous aurez
4608000	4608520	son propre
4608520	4609400	bien sûr que non
4609400	4609880	imbécile
4609880	4611780	en tout cas
4611780	4612340	elle va être encore
4612340	4612980	plus dégueulasse
4612980	4613500	j'ai l'impression
4613500	4615300	laisse pas leur tomber
4615300	4616280	quoi cause
4616280	4616940	tout va bien
4616940	4617360	est-ce que
4617360	4619280	le système informatique
4619280	4619820	va résister
4619820	4620780	à ce qui va bientôt arriver
4620780	4621500	je ne sais pas
4621500	4622120	mais je suis acquis
4622120	4623200	de ce que je vois devant moi
4623200	4624880	Salomène
4624880	4625760	tu ne veux pas fuir
4625760	4626700	non mais j'ai très peur
4626700	4627580	parce que la dernière fois
4627580	4629000	que j'ai eu cette vision
4629000	4630280	ça a été
4630280	4631860	un long tunnel
4631860	4633160	capitaine web
4633160	4634580	je suis habitué
4634580	4635100	j'ai perdu
4635100	4635680	le peu de
4635680	4636600	le peu de
4636600	4637420	le peu d'audition
4637420	4639200	qui me restait
4639200	4640240	le grand gagnant
4640240	4641320	de la catégorie
4641320	4642020	artiste solo
4642020	4642480	de l'année
4642480	4643640	c'est lui
4643640	4644900	il nous revient du froid
4644900	4646180	il nous revient de l'est
4646180	4647820	il a traversé l'Europe
4647820	4648520	pour vous
4648520	4649560	chers auditeurs
4649560	4650600	c'est le plus beau
4650600	4651280	c'est le plus
4651280	4651900	talentueux
4651900	4653000	de tous nos chanteurs
4653000	4653920	c'est lui
4653920	4656260	avec son nouveau titre
4656260	4657600	c'est l'automatone finale
4657600	4658220	j'appelle
4658220	4659400	Boris Popovki
4659400	4659780	bravo
4659780	4661380	bonsoir
4661380	4662080	bonsoir
4662080	4663860	très heureux
4663860	4665260	d'être là ce soir
4665260	4666200	bien sûr
4666200	4666620	nous aussi
4666620	4668780	ça a été dur
4668780	4669240	de revenir
4669240	4669800	mais maintenant
4669800	4670660	j'ai demandé
4670660	4671700	exil à la France
4671700	4673200	vous allez voir
4673200	4673980	mon accent
4673980	4675600	je parle de mieux
4675600	4675980	en mieux
4675980	4676560	la française
4676560	4677180	Boris
4677180	4679080	votre bonnet soviétique
4679080	4679540	est un peu
4679540	4681020	un peu soufferte
4681020	4681200	aussi
4681200	4683680	ça a tâté du crâne
4683680	4684420	ça a tâté
4684420	4687080	c'est quoi le titre ?
4687080	4687800	alors le titre
4687800	4689340	c'est l'automatone finale
4689340	4690040	on écoute
4690040	4700960	debout avec
4700960	4702840	tous vos synthétiseurs
4702840	4704040	avec vos partitions
4704040	4705500	de tout compositeur
4705500	4706760	c'est l'heure de faire du bruit
4706760	4708040	de faire un malheur
4708040	4709360	debout les musiciens
4709360	4713360	c'est la chanson finale
4713360	4716580	celle qui unit
4716580	4719360	tous les refrains
4719360	4721360	c'est un son
4721360	4724780	pas banal
4724780	4726740	l'automatone
4726740	4727620	fait son
4727620	4729360	coin coin
4729360	4732720	debout les enfants
4732720	4733940	avec vos instruments
4733940	4735340	qu'ils soient à cordes en bois
4735340	4736660	ou bien avant
4736660	4738260	ils sont tous frères
4738260	4739340	musicalement
4739340	4740700	vive l'harmonie
4740700	4742940	car c'est la chanson
4742940	4744260	finale
4744260	4747260	celle qui unit
4747800	4749260	tous les refrains
4749840	4751220	qui rassemble
4751220	4752260	les humains
4753000	4754840	oh yeah
4754840	4756020	oh yeah
4756020	4756600	et oui
4756600	4757760	petite automatone
4757760	4759840	tu as changé le monde
4759840	4761180	et ta note
4761180	4761960	résonne
4761960	4763380	de la Californie
4763380	4764560	à la Sibérie
4764560	4766840	tu as le coeur pur
4766840	4768000	et le son
4768000	4768020	et le son
4768020	4769000	d'un rossignol
4769000	4770580	et ta mélodie
4770580	4771640	sera partout
4771640	4772920	numéro un
4772920	4773520	debout
4773520	4774480	avec tous
4774480	4775840	vos synthétiseurs
4775840	4776960	avec vos partitions
4776960	4778360	de tout compositeur
4778360	4778720	c'est l'heure
4778720	4779560	de faire du bruit
4779560	4780980	de faire un malheur
4780980	4782340	debout les musiciens
4782340	4784500	c'est la chanson
4784500	4786300	c'est la chanson finale
4786300	4789080	celle qui unit
4789080	4791340	tous les refrains
4791340	4792560	qui rassemble
4792560	4793340	les humains
4793340	4795420	oh yeah
4795420	4796380	oh yeah
4796380	4796780	oh yeah
4796780	4797500	oh yeah
4797500	4797820	oh yeah
4797820	4799200	oh tamato
4799200	4800340	oh tamato
4800340	4801340	oh tamato
4801340	4802340	oh tamato
4802340	4803340	oh tamato
4803340	4804340	oh tamato
4804340	4804920	oh tamato
4804920	4809920	c'est la chanson finale
4809920	4810920	celle qui unit
4810920	4814920	tous les refrains
4814920	4816920	c'est un son
4816920	4819920	pas banal
4819920	4821920	l'autre tamato
4821920	4822920	fait son
4822920	4824920	coin coin
4824920	4827920	c'est la chanson
4827920	4829920	finale
4829920	4832100	une chanson
4832100	4833340	qui son
4833340	4835200	vorale
4835200	4835920	genre
4835920	4837920	humain
4837920	4843800	ça met un gain
4843800	4844220	quand même
4844220	4845580	la première place
4845580	4848220	de l'artiste solo
4848220	4848420	de la nuit
4848420	4849640	oui merci beaucoup
4849640	4850400	merci pour
4850400	4851280	pour l'applaud
4851280	4852120	merci pour
4852120	4853820	c'était exceptionnel
4853820	4854120	oui
4854120	4855720	je trouve aussi
4855720	4856700	sans mentir
4856700	4859900	donc achetez mon album
4859900	4861020	mon album
4861020	4861580	s'appelle
4861580	4862780	c'était pas ma faute
4862780	4863620	pour l'Ukraine
4863620	4865840	parce que
4865840	4866700	vous comprenez
4866700	4867980	j'ai fait un concert
4867980	4868540	à Kiev
4868540	4869680	juste avant guerre
4869680	4870800	et après à Moscou
4870800	4871360	et ensuite
4871360	4872400	ça a explosé
4872400	4873160	je sais pas pourquoi
4873160	4874100	je pense pas être
4874100	4875880	je pense pas être responsable
4875880	4876680	donc j'ai préféré
4876680	4878340	que l'album soit explicite
4878340	4880000	tu as fait ta faute pour ça
4880000	4882380	tu es responsable de rien
4882380	4882620	non
4882620	4884120	je ne suis pas responsable
4884120	4885680	merci Boris
4885680	4886500	avec plaisir
4886500	4887060	c'était touchant
4887060	4888020	je vois Salomède
4888020	4889200	qui tremble encore d'émotion
4889200	4891120	je suis entre dubitative
4891120	4892000	et perplexe
4892000	4892120	mais
4892120	4893980	c'est un beau jeu d'émotion
4893980	4894380	c'est ça
4894380	4895580	je jongle
4895580	4898780	on aborde la dernière catégorie
4898780	4899240	oh la va
4899240	4899620	déjà
4899620	4900480	c'est passé vite
4900480	4901860	ça a passé une vite
4901860	4902560	mais attention
4902560	4903260	attention
4903260	4904820	c'est pas la moindre
4904820	4905240	cette catégorie
4905240	4906320	c'est pas n'importe quoi
4906320	4906500	non
4906500	4907340	alors ton père
4907340	4908500	j'en ai un peu peur
4908500	4910360	c'est la chanson
4910360	4911140	de l'année
4911140	4912020	on va écouter
4912020	4912800	allez c'est parti
4912800	4914400	dans les ADC Music Awards
4914400	4916100	tout ça c'est incroyable
4916100	4917180	dans les ADC Music Awards
4917180	4918280	on a entendu des artistes
4918280	4919580	absolument incroyables
4919580	4920420	et maintenant nous allons
4920420	4921620	avoir l'honneur
4921620	4922160	d'élire
4922160	4923140	le chanteur
4923140	4924380	et surtout la chanson
4924380	4925220	de la vie
4925220	4927600	ça va être incroyable
4927600	4928720	dans les ADC Music Awards
4928720	4930720	Captain Web
4930720	4934280	Captain Web
4934280	4934760	comment ça va
4934760	4936280	comment tu vis ADC Music Awards
4936280	4937380	écoute je ne sais pas quoi dire
4937380	4938540	je suis en train de fondre actuellement
4938540	4939380	donc je ne peux plus
4939380	4940040	mais moi aussi
4940040	4941040	je fond
4941040	4941920	je fond
4941920	4943500	que d'artistes
4943500	4944180	que de merveilles
4944180	4944780	que de chansons
4944780	4947160	qui nous resteront malheureusement en tête
4947160	4948320	on a eu des émotions
4948320	4949500	on a fait le tour du monde
4949500	4950340	on a vibré
4950340	4952080	on a découvert la musique de demain
4952080	4953020	et au final
4953020	4955140	qu'est-ce qu'on retient de tout ça ?
4955140	4956060	pas grand chose
4956060	4958820	non c'est faux
4958820	4959280	c'est faux
4959280	4960860	alors là on a
4960860	4961800	un couple
4961800	4962980	moi ça fait des années
4962980	4963980	que j'espère voir ce couple
4963980	4965320	je connaissais chacun
4965320	4965920	de ces deux chanteurs
4965920	4966740	mais ils n'avaient jamais
4966740	4968340	fait une belle chanson
4968340	4969620	pour le bonheur de tout le monde
4969620	4970400	c'est un petit peu
4970400	4971540	comme Mirai Mathieu
4971540	4972360	et Patrick Deffy
4972360	4973040	c'est un petit peu
4973040	4973820	du même niveau
4973820	4975040	pour ceux qui savent
4975040	4976040	à quoi je fais référence
4976040	4977680	et là nous allons entendre
4977680	4979100	alors c'est un bel album
4979100	4979800	qui s'appelle
4979800	4980700	Toujours là-haut
4980700	4982000	et alors ce duo
4982000	4982500	a fait plusieurs
4982500	4982920	il y a eu
4982920	4983660	rappel toi aussi
4983660	4985260	France Gall et Elton John
4985260	4985580	à l'époque
4985580	4986880	ah je n'ai pas entendu
4986880	4987680	il y a eu aussi
4987680	4988100	Piffé
4988100	4989660	Piffé Gadget
4989660	4992860	alors non seulement
4992860	4993360	ils ont fait
4993360	4993840	une chanson en duo
4993840	4994960	Placide et Museau
4994960	4995860	mais ils ont fait
4995860	4997140	plusieurs chansons en duo
4997140	4998760	dans un album incroyable
4998760	4999500	alors dans
4999500	5000100	Toujours là-haut
5000100	5000860	il y a quelques
5000860	5001560	beaux titres
5001560	5002160	beaux titres
5002160	5003000	pardonnez-moi les amis
5003000	5004880	Weekend à Roubaix
5004880	5005060	ouais
5005060	5006880	après ils ont tout de même
5006880	5008040	qu'il s'agit d'Etienne là-haut
5008040	5009020	et de Patricia Kras
5009020	5010180	ah je voulais vous garder
5010180	5010880	la surprise
5010880	5011800	alors sinon
5011800	5013160	les titres n'ont plus aucun sens
5013160	5014140	et faible de la plèbe
5014140	5016760	et surtout donc
5016760	5017400	Etienne là-haut
5017400	5018340	et Patricia Kras
5018340	5019020	Kras
5019020	5020240	pardon pardon
5020240	5021520	et là on va avoir un problème
5021520	5022180	alors là
5022180	5024120	j'ai du mal à prononcer le titre
5024120	5024380	c'est
5024380	5025920	Stalker Fever
5025920	5026740	Stalker Fever
5026740	5027300	effectivement
5027300	5028180	Stalker
5028180	5029440	Stalker a manqué le thé
5029440	5030480	c'est pour ça dans ma fiche
5030480	5031300	allez on écoute ça
5031300	5031920	pour la chanson de l'année
5031920	5033600	salut
5033600	5034560	c'est Etienne
5034560	5035260	Etienne
5035260	5035920	oh Etienne
5035920	5038180	ça va et toi ?
5038180	5038860	bah moi ça va
5038860	5040300	mais qu'est-ce que tu fais là
5040300	5041140	magnifique
5041140	5042440	respondissante
5042440	5043600	intemporelle
5043600	5044700	éternelle
5044700	5045840	hydromène
5045840	5047220	je suis ton miel
5047220	5048900	je te voyais
5048900	5049620	au loin
5049620	5050740	comme un horizon
5050740	5051420	perdu
5051420	5053180	tu m'attendais
5053180	5053960	espiègle
5053960	5055480	mais pas du tout
5055480	5056800	je prenais un café
5056800	5058120	c'est vrai
5058120	5059640	je dois la voir
5059640	5060580	c'est moi
5060580	5061380	c'est lui
5061380	5062540	en fait
5062540	5063740	je t'espionnaire
5063740	5065460	c'est le quindeur
5065460	5066620	Stalker
5066620	5070560	tu déconnes ta vuleur
5070560	5073460	et tu m'as dit
5073460	5075160	arrête
5075160	5078920	voici la fourgonette
5078920	5081460	c'est le quindeur
5081460	5082720	frotteur
5082720	5086460	tu déconnes ta vuleur
5086460	5089420	et tu m'as dit
5089420	5091100	arrête
5091100	5096340	c'est le quindeur
5096340	5097340	c'est le quindeur
5097340	5098340	c'est le quindeur
5098340	5099280	Stalker
5099280	5102280	tu déconnes ta vuleur
5102280	5105520	et tu m'as dit
5105520	5106520	arrête
5106520	5110520	voici la fourgonette
5110520	5112760	camionette
5112760	5112780	camionette
5112780	5113980	trottinette
5113980	5115280	roulette
5115280	5117760	tu déconnes ta vuleur
5117760	5121300	je suis innocent
5121300	5122640	non non
5122640	5123900	lâchez moi monsieur l'agent
5123900	5126760	voici la fourgonette
5126760	5129760	attache moi avec ses menottes
5129760	5132000	excellent
5132000	5133880	quelle qualité
5133880	5135000	c'est incroyable
5135000	5136380	patricia crasse
5136380	5137540	et étienne là haut
5137540	5139000	c'est vraiment de la bombe
5139000	5140540	ou au moins
5140540	5142420	ou un pétard mouillé
5142420	5143240	je ne sais pas
5143240	5147000	ça risque de nous péter la gueule
5147000	5148680	Salomède tout va bien
5148680	5150180	tout va toujours très bien
5150180	5151080	j'ai hâte d'entendre
5151080	5153900	le numéro 2 et le numéro 1
5153900	5154680	alors le numéro 2
5154680	5155540	on a dit des choses
5155540	5156420	sur le numéro 1
5156420	5157840	j'ai entendu des rumeurs
5157840	5159140	le numéro 2 tu veux dire
5159140	5159980	qui va arriver maintenant
5159980	5160780	alors le numéro 2
5160780	5161420	ça va être un peu dur
5161420	5162460	ce que j'avais pas compris
5162460	5163220	un truc c'est que
5163220	5164460	d'habitude c'est des extraits
5164460	5165140	préenregistrés
5165140	5165900	je l'ai fait en live
5165900	5167080	petite erreur de jeunesse
5167080	5167920	on a tout chanté en live
5167920	5169320	et oui je chante en live
5169320	5170760	ça va être un peu dur
5170760	5172320	donc d'abord je tiens à m'excuser
5172320	5172940	très bien
5172940	5175880	ça va être absolument catastrophique
5175880	5177480	pas pire que pour rire
5177480	5178880	arrête de t'excuser
5178880	5179600	vas-y
5179600	5180500	alors c'est un bel album
5180500	5180540	assume
