start	end	text
9797880	9798300	dans la gueule
9798300	9798860	contre toi
9800520	9802540	tu es d'accord
9802540	9803560	pour dire que la science
9803560	9804620	est mouvante
9804620	9806380	la science bouge
9806380	9807220	avec les décennies
9807220	9807700	mais toi tu es en train
9807700	9808100	de dire qu'il faudrait
9808100	9808980	faire fi de la science
9808980	9810400	non je ne te dis pas ça
9810400	9812360	il y a une différence
9812360	9813520	entre faire fi de la science
9813520	9814960	et faire foi de la science
9814960	9816520	toi tu fais foi de la science
9816520	9819100	c'est de l'église presque
9819100	9820360	excuse moi
9820360	9821020	c'est une religion
9821020	9821980	on peut se jeter des mots
9821980	9822380	à la figure
9822380	9823100	c'est une religion
9823100	9825600	les yeux fermés
9825600	9826860	le bouquin a dit ça
9826860	9827580	c'est la bible
9827580	9828740	c'est pas le bouquin
9828740	9829280	bah si
9829280	9831600	j'ai lu des bouquins
9831600	9832180	qui te disent
9832180	9834080	je te parle d'un consensus
9834080	9834680	scientifique
9834680	9835460	je te parle pas d'un bouquin
9835460	9837580	déjà ton consensus
9837580	9839240	pour moi il est faux
9839240	9839860	non mais
9839860	9841100	je travaille un petit peu
9841100	9841660	dans l'édition
9841660	9842540	j'envoie des bouquins
9842540	9843420	autres qui te disent
9843420	9844140	que c'est des conneries
9844140	9844580	j'entends
9844580	9845540	donc je peux te sortir
9845540	9846180	10 auteurs
9846180	9846640	qui te diront
9846640	9847140	que c'est des conneries
9847140	9847540	et c'est la dernière phrase
9847540	9848300	que je dirais là-dessus
9848300	9848840	donc c'est pas un consensus
9848840	9849940	j'entends que tu considères
9849940	9850820	que le consensus scientifique
9850820	9851460	n'a pas d'intérêt
9851460	9852420	pour tord une posture professionnelle
9852420	9853000	je te dis que le consensus
9853000	9853920	n'existe pas
9853920	9854360	c'est tout
9854360	9856100	toi tu pars du principe
9859280	9860000	10 auteurs bouquins
9860000	9860720	qui disent l'inverse
9860720	9861800	donc il n'y a pas de consensus
9861800	9862440	c'est ton avis
9862440	9863200	et je le respecte
9863200	9864000	et d'une et de deux
9864000	9865180	la science bouge
9865180	9865540	vrai ou pas
9865540	9866400	surtout un grand coup de bave
9866400	9867000	dans la gueule
9867000	9867920	non mais je t'ai dit
9867920	9868560	que j'avais dit
9868560	9869660	mon dernier mot sur la question
9869660	9869960	c'est tout
9869960	9871400	je peux pas avoir une posture
9871400	9872600	où je fais filation
9872600	9873340	c'est pas possible
9873340	9873620	ok
9873620	9874340	très bien
9874340	9875300	je crois que vous êtes d'accord
9875300	9875980	pour ne pas être d'accord
9875980	9878120	en tout cas
9878120	9880060	est-ce que vous avez des questions
9880060	9880760	vite faites sur le chat
9880760	9881900	pendant que Manox
9881900	9882940	est allé faire
9882940	9884400	se branler un coup derrière
9884400	9885620	alors
9885620	9888620	je suis en train de lire
9888620	9888980	en même temps
9888980	9889660	si vous avez des questions
9889660	9890460	donc pour notre ami
9890460	9891040	anti-stress
9891040	9892340	en tout cas c'est passionnant
9892340	9892860	c'est un sujet
9892860	9893940	on pourra en parler
9893940	9895440	des heures
9895440	9897240	neuf quoi ?
9897240	9898040	non mais pendant qu'on attend
9898040	9898380	les questions
9898380	9899260	tu peux mettre la photo neuf
9899260	9900360	la photo neuf
9900360	9900940	bien sûr
9900940	9901520	mais est-ce que
9901520	9902540	t'avais préparé
9902540	9902860	plein de choses
9902860	9903680	est-ce que t'es arrivé au bout
9903680	9904080	ou
9904080	9904960	non parce qu'en fait
9904960	9906720	j'avais pas vraiment préparé
9906720	9907300	je voulais me laisser
9907300	9908680	un peu guider par la discussion
9908680	9909540	je savais que vous auriez
9909540	9910120	des questions
9910120	9911420	et comme dirait
9911420	9911980	Kouakos
9911980	9912740	comme il m'a dit tout à l'heure
9912740	9914000	non moi j'aurais des affirmations
9914000	9915760	donc il a tenu son rang
9915760	9917400	alors c'est une citation
9917400	9918920	que tu as mis à l'écran
9918920	9919660	est-ce que tu peux nous la lire
9919660	9920240	pour les personnes
9920240	9921400	qui écouteront en podcast
9921400	9922220	absolument
9922220	9923780	oh j'ai mal
9923780	9924840	mais c'était bienveillant
9924840	9926520	c'est pour te remettre
9926520	9927640	le cerveau en place
9927640	9929120	donc dans ma posture
9929120	9929600	il faut savoir
9929600	9930200	que je me suis
9930200	9931300	alors ton père
9931300	9932100	tu t'as pas pris de fesser
9932100	9933340	toi par ton père par exemple ?
9933340	9933860	fesser non
9933860	9935080	une baffe dans la gueule
9935080	9935300	oui
9935300	9936140	tu crois que ton père
9936140	9936960	n'était pas bienveillant
9936960	9937180	c'est-à-dire
9937180	9938020	il voulait pas ton bien
9938020	9938420	avec cette baffe
9938420	9939840	je crois pas qu'il était bienveillant
9939840	9941400	je crois qu'il était vénère
9941400	9942080	moi c'est pareil
9942080	9943080	non mais il peut être vénère
9943080	9943620	mais bienveillant
9943620	9944460	il peut être vénère
9944460	9945020	et ne rien faire
9945020	9945580	je crois qu'il était
9945580	9946240	ni bienveillant
9946240	9946860	ni malveillant
9946860	9947660	il était juste vénère
9947660	9948640	donc il ne veut pas ton bien
9948640	9949560	il voulait pas ton bien
9949560	9951320	c'est pas une baffe d'éducation
9951320	9951920	qui voulait ton bien
9951920	9953100	non c'était juste une baffe
9953100	9953700	ah mais attends
9953700	9953900	je me suis dit
9953900	9955040	je vais rien dire à ton histoire
9955040	9956540	si vous voulez pas
9956540	9959820	non mais je peux te répondre
9959820	9961100	je veux bien en discuter
9961100	9962600	moi je me suis pris des foussées
9962600	9963460	elles étaient bienveillantes
9963460	9963600	je me suis dit
9963600	9963760	je me suis dit
9963760	9964860	elles étaient bienveillantes
9964860	9966240	c'était pour mon éducation
9966240	9967480	c'était pour me former
9967480	9967940	oui je vois
9967940	9968680	tu veux dire bienveillance
9968680	9969440	c'est de la bienveillance
9969440	9972800	c'est pour mon bien
9972800	9973860	c'est pas une bonne intention
9973860	9974380	c'est pour mon bien
9974380	9975260	la personne te l'a donné
9975260	9976500	avec une bonne intention
9976500	9976940	visiblement
9976940	9977720	mais parfois tu peux avoir
9977720	9978320	des baffes neutres
9978320	9979880	mais moi j'ai vu plein
9979880	9980360	tu peux avoir des baffes neutres
9980360	9980860	si tu veux leur dire
9980860	9981360	j'ai vu plein
9981360	9982240	j'ai vu
9982240	9983660	j'entends qu'on a vu
9983660	9984240	à ce moment là
9984240	9985320	qui est la activité
9985320	9985940	de la bienveillance
9985940	9986560	c'est tout ce que je dis
9986560	9987600	par contre je suis désolé
9987600	9989340	ça s'appelle la baffe réflexe
9989340	9990520	c'est démontré scientifiquement
9990520	9991100	c'est un BR
9991100	9991700	c'est un BR
9991700	9991720	c'est un BR
9991720	9992900	c'est un BR
9992900	9993420	c'est un BR
9993420	9994360	donc tu trouves que j'ai été
9994360	9995900	parce que la FEC
9995900	9996860	est une violence
9996860	9998940	et tu trouves que je suis traumatisé
9998940	10000080	d'une part je ne peux pas te dire
10000080	10000840	comment tu aurais été
10000840	10002040	avec une éducation différente
10002040	10003060	ça n'est pas possible
10003060	10003420	non
10003420	10004540	et je ne sais pas
10004540	10005480	si tu as été traumatisé
10005480	10006220	peut-être que tu l'es
10006220	10007020	je ne sais pas
10007020	10008700	qui je suis pour le dire
10008700	10009880	en tout cas je peux dire
10009880	10010800	qu'ils me traumatisent
10010800	10011620	avec deux baffes
10011620	10011940	ça oui
10011940	10014020	est-ce que peut-être
10014020	10014740	le temps de laisser
10014740	10015400	les questions arriver
10015400	10016400	je voudrais terminer
10016400	10019120	avec deux petites choses
10019120	10019840	que je voudrais vous lire
10019840	10020720	la première
10020720	10021280	qui est un petit peu
10021280	10022500	amusante
10022500	10023240	j'espère que ça n'est pas
10023240	10024280	un consensus scientifique
10024280	10024720	non non
10024720	10025300	rassurez-vous
10025300	10025880	la première
10025880	10026380	qui est un petit peu
10026380	10026960	amusante
10026960	10028640	peut-être que ça reflète
10028640	10029220	l'opinion
10029220	10030660	de certaines personnes
10030660	10031480	parmi vous
10031480	10032680	ou vos auditeurs
10032680	10033820	nos jeunes
10033820	10034740	aiment le luxe
10034740	10035780	ont de mauvaises manières
10035780	10037260	se moquent de l'autorité
10037260	10038660	et n'ont aucun respect
10038660	10039240	pour l'âge
10039240	10040260	à notre époque
10040260	10041260	les enfants sont des tyrans
10041260	10043220	je vous en lis une autre
10043220	10044480	cette jeunesse
10044480	10044880	est pourrie
10044880	10045720	depuis le fond du coeur
10045720	10046140	c'est pas celle
10046140	10046860	que j'ai mis à l'écran
10046860	10049520	j'arrive sur la suivante
10049520	10051220	sans décalage
10051220	10052360	non mais pas d'autres
10052360	10053680	sinon tu vas spoiler
10053680	10054880	cette jeunesse est pourrie
10054880	10055800	depuis le fond du coeur
10055800	10056540	les jeunes gens sont
10056540	10057640	malfaisants et paresseux
10057640	10058760	ils ne sont jamais
10058760	10059320	comme la jeunesse
10059320	10059860	d'autrefois
10059860	10060740	ceux d'aujourd'hui
10060740	10061480	sont incapables
10061480	10062480	de maintenir notre culture
10062480	10063400	ça c'est Captain Wall
10063400	10064540	troisième citation
10064540	10065880	je n'ai plus aucun espoir
10065880	10066780	pour l'avenir de notre pays
10066780	10067740	si la jeunesse d'aujourd'hui
10067740	10068700	prend le commandement de main
10068700	10069480	parce que cette jeunesse
10069480	10070380	est insupportable
10070380	10070960	sans retenue
10070960	10071840	simplement terrible
10071840	10073620	la première phrase
10073620	10074400	est de Socrate
10074400	10075440	400 ans avant Jésus-Christ
10075440	10076680	la deuxième
10076680	10077820	est trouvée
10077820	10078760	sur une poterie d'argile
10078760	10079820	vieille de plus de 3000 ans
10079820	10080840	dans les ruines de Babylone
10080840	10081800	et la troisième
10081800	10082520	vient d'Hésiode
10082520	10084140	en 720 avant Jésus-Christ
10084140	10085400	la quatrième
10085400	10087120	c'était bienveillante
10087120	10088220	vient de Coincos en 2008
10088220	10090060	c'est toujours mieux avant
10090060	10091080	tout ça pour vous dire
10091080	10092480	que de tout temps
10092480	10093680	on s'est plaint de la jeunesse
10093680	10094440	qui forcément
10094440	10096060	à un moment donné
10096060	10097520	ne suit pas les codes
10097520	10099060	de l'ancienne génération
10099060	10099860	à tort ou à raison
10099860	10101740	suivant les situations
10101740	10102680	dernière
10102680	10103420	juste un truc
10103420	10104480	excuse-moi
10104480	10105720	tu ne démontres rien
10105720	10106760	ah non je ne démontre rien
10106760	10108240	c'était pas du tout
10108240	10108500	une démontre
10108500	10109160	c'était un petit
10109160	10110880	ça m'avait pensé
10110880	10111060	un truc
10111060	10111640	ça m'avait pensé
10111640	10111900	au livre
10111900	10113240	Pourquoi j'ai mangé mon père
10113240	10114600	c'était une mise en contexte
10114600	10115480	si personne n'a lu ce livre
10115480	10116160	c'est un livre très drôle
10116160	10116960	Pourquoi j'ai mangé mon père
10116960	10118040	justement ça parle un peu de ça
10118040	10119720	et ça parle d'hommes préhistoriques
10119720	10120340	il y en a qui commencent
10120340	10121060	à essayer de faire du feu
10121060	10121300	et tout
10121300	10122360	et tu as le grand-père
10122360	10122920	qui est là dans son air
10122920	10123700	mais pourquoi tu veux faire
10123700	10124160	ce genre de choses
10124160	10125280	etc c'est stupide
10125280	10126360	on a vécu tellement longtemps
10126360	10126760	dans les arbres
10126760	10127320	à manger des feuilles
10127320	10128240	pourquoi changer tout maintenant
10128240	10129400	c'était un peu
10129400	10131100	je vous invite à lire ce livre
10131100	10132280	c'est un livre très drôle
10132280	10134360	et peut-être pour terminer
10134360	10134980	avant qu'il y ait
10134980	10135720	d'éventuelles questions
10135720	10136120	je vous lis
10136120	10137320	ce qui a été affiché
10137320	10137820	tout à l'heure
10137820	10138880	il faut savoir que ma posture
10138880	10140220	que je vous ai lue tout à l'heure
10140220	10141760	qui vient de la philosophie
10141760	10142500	de l'éducation
10142500	10144800	tact, bienveillance
10144800	10145560	sens de la justice
10145560	10146380	et longanimité
10146380	10147900	je l'ai peaufiné
10147900	10149240	après avec mes lectures
10149240	10149840	en psychologie
10149840	10151120	notamment la posture de l'aidant
10151120	10151820	de Carl Rogers
10151820	10153040	je vous lis simplement
10153040	10154240	un texte de Carl Rogers
10154240	10155480	sur l'écoute active
10155480	10156860	l'écoute c'est une technique
10156860	10158000	je vous ai dit tout à l'heure
10158000	10159460	que ma parole
10159460	10160040	c'est mon outil
10160040	10161160	un peu comme le bistouri
10161160	10161880	pour le chirurgien
10161880	10163120	l'écoute
10163120	10164420	et la qualité d'écoute
10164420	10165020	que l'on donne
10165020	10166080	c'est aussi un des outils
10166080	10167000	donc je vous lis
10167000	10167420	un petit peu
10167420	10169080	l'approche de Carl Rogers
10169080	10170040	qui a révolutionné
10170040	10170980	un petit peu la psychologie
10170980	10171780	au milieu
10171780	10174860	vers les années 1950
10174860	10176700	quand j'ai été écouté
10176700	10177300	et entendu
10177300	10178480	je deviens capable
10178480	10179120	de percevoir
10179120	10179800	d'un oeil nouveau
10179800	10180640	mon monde intérieur
10180640	10181420	et d'aller de l'avant
10181420	10182400	il est étonnant
10182400	10182920	de constater
10182920	10183600	que des sentiments
10183600	10184460	qui étaient parfaitement
10184460	10185020	effrayants
10185020	10186000	deviennent supportables
10186000	10186920	dès que quelqu'un
10186920	10187500	nous écoute
10187500	10188700	il est stupéfiant
10188700	10189560	de voir que des problèmes
10189560	10190640	qui paraissent impossibles
10190640	10191060	à résoudre
10191060	10191960	deviennent solubles
10191960	10193520	lorsque quelqu'un
10193520	10194140	nous entend
10194140	10195200	donc la posture
10195200	10195640	de l'aidant
10195640	10196300	de Carl Rogers
10196300	10197480	qui consiste à accueillir
10197480	10198080	à un moment donné
10198080	10199980	une personne en souffrance
10199980	10200620	en face de soi
10200620	10201500	avec empathie
10201500	10202280	congruence
10202280	10203080	et dans le cadre
10203080	10204020	d'une considération
10204020	10205540	positive inconditionnelle
10205540	10205800	c'est à dire
10205800	10206380	que tu ne juges pas
10206380	10206920	la personne
10206920	10207940	tu la reçois
10207940	10208520	chaleureusement
10208520	10209380	et avec empathie
10209380	10209580	c'est à dire
10209580	10210200	que tu essayes
10210200	10210700	de comprendre
10210700	10211380	son monde intérieur
10211380	10212360	et ses émotions
10212360	10213520	et tu es congruent
10213520	10213780	c'est à dire
10213780	10214500	que tu es authentique
10214500	10216220	ce que tu penses
10216220	10217320	ce que tu reflètes
10217320	10217960	ce que tu es
10217960	10218660	ce que tu agites
10218660	10219020	tout ça
10219020	10219760	est sur une même ligne
10219760	10221180	ça sécurise la personne
10221180	10221720	en face de toi
10221720	10222380	ça va lui permettre
10222380	10223000	d'explorer
10223000	10224560	tous ses questionnements
10224560	10225260	et toutes ses angoisses
10225260	10225580	qu'il a
10225580	10226640	et ça va lui permettre
10226640	10227440	d'avancer
10227440	10228500	vers son développement
10228500	10229120	et mon travail
10229120	10229900	qui est l'épanouissement
10229900	10230980	de l'adolescent
10230980	10232460	voilà ça fait partie
10232460	10233780	des outils
10233780	10234420	que j'utilise
10234420	10237400	un des enseignements
10237400	10238060	de Carl Rogers
10238060	10238820	mais c'était pas
10238820	10239900	c'était pas
10239900	10240880	consubstantiel
10240880	10242680	de son enseignement
10242680	10244220	c'est une partie
10244220	10245380	des méthodes
10245380	10245820	qu'il propose
10245820	10246260	il propose
10246260	10247740	la non-directivité
10247740	10248280	c'est à dire
10248280	10249000	de ne pas imposer
10249000	10250080	à ton interlocuteur
10250080	10250540	une direction
10250540	10250940	mais plutôt
10250940	10251480	de partir
10251480	10252960	de ce qui t'amène
10252960	10253420	je voudrais juste
10253420	10253800	vous donner
10253800	10254660	pour vous donner
10254660	10255340	il y a un côté
10255340	10255920	un peu mental
10255920	10256420	dans ton truc
10256420	10256660	oui
10256660	10257820	j'entends que
10257820	10258360	quand on lit ça
10258360	10258780	ça peut faire
10258780	10259460	un peu gourou
10259460	10260320	technique de développement
10260320	10260820	personnel
10260820	10261240	à la mode
10261240	10261520	etc
10261520	10262740	sauf que voilà
10262740	10264380	tout ce business
10264380	10264920	du développement
10264920	10265420	personnel
10265420	10266360	en réalité
10266360	10267220	il y a eu
10267220	10267740	des avancées
10267740	10268220	très fortes
10268220	10268860	en psychologie
10268860	10270300	voilà
10270300	10270740	sur lesquelles
10270740	10271240	je me base
10271240	10272560	mais je sais que
10272560	10273080	Kouakos
10273080	10273760	ne souhaite pas
10273760	10274060	forcément
10274060	10274520	quand on parle
10274520	10275100	de l'état
10275100	10276120	du savoir scientifique
10276120	10276980	pourquoi je le relance
10276980	10277440	mon dieu
10277440	10277920	pourquoi
10277920	10278720	je veux dire
10278720	10279240	ce que j'ai dit
10279240	10280960	t'es complètement
10280960	10281680	un con
10281680	10282340	je voudrais
10282340	10282840	pourquoi
10282840	10283920	tu as le droit
10283920	10284520	de dire ça
10284520	10286120	le bon consensus
10286120	10287400	est un petit peu
10287400	10288700	la Suisse
10288700	10289120	la Suisse
10289120	10289860	elle s'était portée
10289860	10290260	là dessus
10290260	10290760	je crois
10290760	10292820	il y a quelques années
10292820	10293380	où ils ont dit
10293380	10294220	non la loi suffit
10294220	10294640	largement
10294640	10296200	ils ont interrogé
10296200	10296460	pour ça
10296460	10297060	des psychologues
10297060	10297380	des trucs
10297380	10297940	tout ce que tu veux
10297940	10299020	il n'y a pas consensus
10299020	10300020	il n'y a pas un consensus
10300020	10300840	il y a un consensus
10300840	10301500	si tu le cherches
10301500	10301760	bien sûr
10301760	10303020	je voudrais vous donner
10303020	10303400	un exemple
10303400	10304300	de la meilleure médiation
10304300	10304640	que j'ai fait
10304640	10305940	de toute ma vie professionnelle
10305940	10306420	en 8 ans
10306420	10307120	entre des élèves
10307120	10308120	je l'ai fait cette semaine
10308120	10310040	est-ce que tu avais
10310040	10310440	ton ami
10310440	10311180	la batte de baseball
10311180	10311640	non
10311640	10312140	mais c'est
10312140	10312760	voilà
10312760	10313820	je ne vous ai pas donné
10313820	10314460	beaucoup d'exemples
10314460	10316160	je vais terminer
10316160	10317100	sur un exemple concret
10317100	10317700	ça va vous montrer
10317700	10318020	un petit peu
10318020	10318240	le genre
10318240	10318620	je ne sais pas
10318620	10319460	où je suis
10319460	10320020	je pense que ça va
10320020	10321060	en faire sauter
10321060	10321560	quelques-uns
10321560	10322280	de leur chaise
10322280	10323560	donc je récupère
10323560	10324060	une élève
10324060	10325620	de 3ème en larmes
10325620	10326900	j'apprends
10326900	10327480	qu'elle s'est prise
10327480	10327900	une bave
10327900	10328440	par une élève
10328440	10329000	de sa classe
10329000	10329440	mais qu'en fait
10329440	10329880	c'était un peu
10329880	10330500	la goutte d'eau
10330500	10331760	qui a fait déborder le vase
10331760	10332480	que depuis le début
10332480	10332920	de la journée
10332920	10333860	il y a des problèmes
10333860	10334400	dans la classe
10334400	10335200	avec des histoires
10335200	10336480	de garçons
10336480	10338480	de positionnement
10338480	10339080	des uns
10339080	10339840	par rapport aux autres
10339840	10340160	bref
10340160	10340840	c'est un peu
10340840	10342060	une bombe à retardement
10342060	10343480	on est sur la fin de l'année
10343480	10344600	il y a le brevet qui arrive
10344600	10345080	c'est bien
10345080	10345700	si j'arrive un peu
10345700	10346500	à stabiliser le truc
10346500	10346900	pour qu'il puisse
10346900	10347680	se concentrer un petit peu
10347680	10348140	sur les révisions
10348140	10348580	sur le brevet
10348580	10349720	donc je reçois
10349720	10350260	la jeune fille
10350260	10353420	je fais de l'écoute active
10353420	10354540	je lui donne de l'empathie
10354540	10357480	je lui donne de l'empathie
10357480	10359440	je nomme ses émotions
10359440	10360340	je reformule
10360340	10360800	ce qu'elle me dit
10360800	10361760	pour lui montrer
10361760	10363080	que je fais une écoute profonde
10363080	10363960	à la fin
10363960	10364420	je termine
10364420	10365840	en lui demandant
10365840	10366240	ce qu'elle souhaite
10366240	10368080	sans plaisanter
10368080	10368640	je t'interromps
10368640	10369620	un bref instant
10369620	10370600	je trouve que tu as
10370600	10371140	quand même des éléments
10371140	10371580	de langage
10371580	10373780	bienveillants
10373780	10374520	trucs profonds
10374520	10374800	etc
10374800	10375760	il y a un côté
10375760	10376560	un peu inquiétant
10376560	10377340	c'est pas inquiétant
10377340	10378840	c'est des mots professionnels
10378840	10381160	qui viennent de ces techniques
10381160	10382280	de psychologie etc
10382280	10384020	est-ce que c'est pas trop psychologisant
10384020	10385140	c'est comme quand tu vas
10385140	10385900	avoir ton garagiste
10385900	10386440	je suis désolé
10386440	10387000	il a un jargon
10387000	10389000	et toi t'es en droit
10389000	10389560	t'as un jargon
10389560	10389780	si
10389780	10390780	c'est pas choquant
10390780	10391720	que j'arrive
10391720	10393480	que j'arrive pas simplement
10393480	10394840	avec des outils
10394840	10395420	que je me suis formé
10395420	10395920	en tant qu'élève
10395920	10397040	mais qu'en tant que professionnel
10397040	10398000	j'arrive avec un jargon
10398000	10399020	et des outils professionnels
10399020	10399620	je sais pas si ça répond
10399620	10400000	à ta question
10400000	10400260	si
10400260	10401560	mais j'entends que
10401560	10403420	comme de manière parallèle
10403420	10404580	il y a tout ce côté
10404580	10405240	un peu sec
10405240	10406140	développement personnel
10406140	10406820	gourou et tout
10406820	10407920	on est jamais très loin
10407920	10408880	la différence
10408880	10409640	et ça rejoint un peu
10409640	10410020	la question
10410020	10412600	la question de Captain Webb
10412600	10413580	sur la manipulation
10413580	10414700	je pense que la vraie
10414700	10416720	tout acte auprès des jeunes
10416720	10417440	c'est de la manipulation
10417440	10417800	je veux dire
10417800	10418400	quand tu leur apprends
10418400	10419120	l'histoire géographie
10419120	10420100	si tu le fais
10420100	10421100	de manière plus ludique
10421100	10422320	ils vont davantage apprécier
10422320	10423220	donc tu les manipules
10423220	10423680	dans ce sens là
10423680	10424780	mais la vraie différence
10424780	10425500	c'est l'éthique
10425500	10426240	quel est le but
10426240	10428300	de ton action
10428300	10429460	si le but de ton action
10429460	10430740	si l'élève
10430740	10431200	et le développement
10431200	10431520	de l'élève
10431520	10432420	c'est le but de ton action
10432420	10434640	si le but de ton action
10434640	10435760	c'est pas un intérêt personnel
10435760	10436460	que tu as
10436460	10438480	on est dans une démarche éthique
10438480	10439080	pour
10439080	10440400	je suis un peu d'accord
10440400	10441000	avec l'orthopère
10441000	10441640	et la différence
10441640	10442720	parce que tu peux comparer
10442720	10443520	ton jargon
10443520	10443980	avec le jargon
10443980	10444580	d'un garagiste
10444580	10445240	et d'un juriste
10445240	10447000	c'est que
10447000	10448100	ton jargon
10448100	10449560	n'est pas fixé
10449560	10449960	si tu veux
10449960	10450480	une durite
10450480	10450960	c'est une durite
10450960	10451720	la bienveillance
10451720	10453140	il y a un curseur
10453140	10453760	qui va quand même
10453760	10455600	de là à là
10455600	10456300	une durite
10456300	10458680	c'est là où je suis
10458680	10459700	et d'accord avec toi
10459700	10460500	et en désaccord avec toi
10460500	10461360	oui on peut mettre
10461360	10461800	ce qu'on veut
10461800	10462840	derrière bienveillance
10462840	10463980	mais on peut mettre
10463980	10465020	ce qu'on veut derrière
10465020	10466420	conduite fluide
10466420	10467760	rétrogradée
10467760	10468540	accélérée
10468540	10468900	enfin voilà
10468900	10469480	chacun fait ça
10469480	10469920	à sa façon
10469920	10470860	mais sauf que moi
10470860	10471900	ce dont je fais référence
10471900	10472760	c'est la bienveillance
10472760	10474060	telle qu'elle est explicité
10474060	10474780	par Éric Préra
10474780	10475760	philosophe de l'éducation
10475760	10476120	c'est-à-dire qu'il y a
10476120	10477300	tout un contenu
10477300	10477880	théorique
10477880	10478740	philosophique derrière
10478740	10479880	donc je dis pas
10479880	10480460	un mot au hasard
10480460	10481620	je fais référence
10481620	10482860	à un concept
10482860	10484460	comme quand t'es en philosophie
10484460	10485480	quand t'as un mot
10485480	10486120	c'est pas le mot
10486120	10486600	qui est intéressant
10486600	10487280	c'est tout le concept
10487280	10488180	qui a travaillé derrière
10488180	10489740	donc moi c'est cette bienveillance-là
10489740	10490360	c'est à la fois celle
10490360	10490840	d'Éric Préra
10490840	10491800	philosophe de l'éducation
10491800	10493520	et celle de Carl Rogers
10493520	10494600	psychologue humaniste
10494600	10495580	c'est cette bienveillance
10495580	10496020	que je travaille
10496020	10496560	donc celle-là
10496560	10497280	effectivement
10497280	10498380	c'est là où tu as raison
10498380	10499480	celle-là
10499480	10500300	elle est définie
10500300	10501200	c'est pas la bienveillance
10501200	10502000	de monsieur tout le monde
10502000	10502840	telle qu'on en discute
10502840	10503880	parce que quelqu'un d'autre
10503880	10504700	peut avoir une autre définition
10504700	10505200	de la bienveillance
10505200	10506640	je reviens sur mon anecdote
10506640	10507920	donc voilà
10507920	10509160	je donne de l'empathie
10509160	10510300	et je termine toujours
10510300	10511100	pour que ça vienne
10511100	10511920	de l'élève
10511920	10512140	en disant
10512140	10513360	quelle est votre demande
10513360	10513980	donc déjà tu vois
10513980	10514780	c'est pas moi qui plaque
10514780	10515060	qui me dit
10515060	10516160	oui je pense qu'il faudrait faire ça
10516160	10516340	non
10516340	10517380	quelle est votre demande
10517380	10519800	et donc
10519800	10521440	tu expliques
10521440	10522080	juste un truc
10522080	10522740	tu vous vois toujours
10522740	10523100	tes élèves
10523100	10523840	ou tu les tutoies
10523840	10524620	moi je les vous vois
10524620	10525060	ok
10525060	10526480	c'est un choix que j'ai fait
10526480	10528080	et tu peux garder
10528080	10528800	ta question pour après
10528800	10529160	non non
10529160	10529680	c'est juste une question
10529680	10530060	non non
10530060	10530560	mais c'est à
10530560	10531260	quelque soit l'âge
10531260	10532680	je prendrai deux minutes
10532680	10533800	parce qu'il y a des choses
10533800	10534660	très intéressantes derrière
10534660	10536780	et donc je lui propose
10536780	10537360	une médiation
10537360	10537640	je lui dis
10537640	10538320	est-ce qu'elle a intéressé
10538320	10538600	ou pas
10538600	10539480	elle me dit oui d'accord
10539480	10540640	l'autre élève
10541920	10543800	je vérifie où en est
10543800	10544340	l'autre élève
10544340	10545520	je lui fais part
10545520	10546140	évidemment
10546140	10548360	du fait qu'elle n'avait pas
10548360	10549520	à agir de telle ou telle façon
10549520	10552520	qu'elle a transgressé
10552520	10554080	et je donne droit
10554080	10554660	à sa demande
10554660	10555600	elle voulait s'excuser
10555600	10556800	auprès de l'autre élève
10556800	10558000	donc je traverse
10558000	10559180	moi j'ai un bureau
10559180	10560000	où il y a beaucoup de passages
10560000	10560660	donc je vais plutôt
10560660	10561700	dans une salle en face
10561700	10564180	pour qu'il ne soit pas dérangé
10564180	10566080	et une des deux élèves
10566080	10566480	me demande
10566480	10567000	si c'est possible
10567000	10567860	que je n'écoute pas
10567860	10569040	le contenu
10569040	10570500	de la médiation
10570500	10571900	parce qu'il voulait parler
10571900	10573140	justement d'affaires de coeur
10573140	10574280	d'une histoire intime
10574280	10574540	etc
10574540	10575140	donc une médiation
10575140	10575600	entre elles deux
10575600	10576380	donc une médiation
10576380	10576880	entre elles deux
10576880	10578700	donc moi j'ai fourni
10578700	10579100	le cadre
10579100	10579920	j'ai vérifié
10579920	10580340	si tu veux
10580340	10581180	j'ai fait mon évaluation
10581180	10581720	j'ai vérifié
10581720	10582400	quelle était la demande
10582400	10582800	de chacun
10582800	10583700	j'ai vérifié
10583700	10584180	qu'effectivement
10584180	10584660	elles étaient dans
10584660	10586400	un état émotionnel
10586400	10587460	où elles étaient capables
10587460	10588100	non pas d'être
10588100	10589160	dans un combat
10589160	10590000	ou dans un conflit
10590000	10592420	mais avec cette volonté
10592420	10592940	de médiation
10592940	10594100	j'ai offert un cadre
10594100	10595400	sécurisé en ouvrant une salle
10595400	10596580	et je suis allé chercher
10596580	10598440	un casque anti-bruit
10598440	10599180	et je suis allé m'allonger
10599180	10599740	au fond de la salle
10599740	10600760	j'ai mis des chaises en rang
10600760	10601320	je me suis allongé
10601320	10601960	j'ai fait une sieste
10601960	10603020	et pendant ce temps-là
10603020	10603760	elles ont fait leur médiation
10603760	10604880	moi j'ai simplement vérifié
10604880	10605400	avec mon casque
10605400	10606080	qu'elles ne se tapaient pas
10606080	10606480	sur la gueule
10606480	10607000	sur les oreilles
