start	end	text
6481940	6483440	Ils ont remplacé
6483440	6483880	Les chiffres
6483880	6484620	Par des couleurs
6484620	6485320	Et les bactéries
6485320	6485900	Non plus
6485900	6486800	Qu'apprendre
6486800	6487680	La couleur adaptée
6487680	6488800	Pour résoudre la grille
6488800	6489340	Mais sans décoller
6489340	6489980	C'est assez hallucinant
6489980	6491280	C'est assez hallucinant
6491280	6491680	De savoir
6491680	6493620	Qu'il y a une intelligence
6493620	6494200	Là dedans
6494200	6495160	C'est le pouvoir du caca
6495160	6497760	Le pouvoir de la merde
6497760	6498760	Le caca pense
6498760	6500160	Le vrai problème
6500160	6500960	C'est quand toi
6500960	6501800	Être humain
6501800	6502360	Tu n'arrives pas
6502360	6503300	A résoudre un Sudoku
6503300	6506160	Tu dis que ta merde
6506160	6507060	Est plus intelligente
6507060	6507460	Que toi
6507460	6508160	C'est chaud
6508160	6509120	Je ne suis qu'une merde
6509120	6510260	Tu dis
6510260	6510900	Je suis une merde
6510900	6511100	Non
6511100	6512460	Je suis une sous merde
6512460	6515300	Parce que si j'étais
6515300	6515700	Une merde
6515700	6516300	Je le résoudrais
6516300	6516940	Ce truc là
6516940	6520620	C'est ça
6520620	6521880	J'espère que
6521880	6523280	Si tu n'arrives pas
6523280	6523960	Tu es une sous merde
6523960	6524760	Peut-être qu'ils vont pouvoir
6524760	6526120	Résoudre aussi
6526120	6527060	Les mots croisés
6527060	6528980	Peut-être
6528980	6530260	Qui veut gagner des millions
6530260	6530600	Bah écoutez
6530600	6531320	J'ai ramené ma bactérie
6531320	6532040	Le prochain
6532040	6533340	Je fais mon caca
6533340	6533860	Et j'arrive
6533860	6534520	Tenez Jean-Pierre
6534520	6534980	Ma bactérie
6534980	6536320	Le prochain champion du monde
6536320	6536740	Le prochain champion du monde d'échecs
6536740	6537880	C'est de la merde
6537880	6538780	C'est de la merde
6538780	6539280	C'est clair
6539280	6540480	On peut le dire
6540480	6541020	En tout cas
6541020	6542420	C'est un tas de merde
6542420	6543640	Merci à Jubele Geek
6543640	6544400	Pour cette information
6544400	6544860	Je vous en avais
6544860	6545960	Oh j'ai chié
6545960	6546900	Ah mais garde-la
6546900	6547560	Tu vas gagner
6547560	6547920	Garde-la
6547920	6549040	Tu es malheureux
6549040	6549960	Garde-la et joue au loto
6549960	6550480	Ah bon d'accord
6550480	6551880	Elle vaut 100 fois plus que toi
6551880	6557100	Et là on part en Bulgarie
6557100	6558460	Où un bulgare
6558460	6560420	Sous l'effet de stupéfiants
6560420	6564320	Bien entassé dans ses veines bien lourdes
6564320	6567320	A véritablement péter les plombs
6567320	6569000	C'était la semaine dernière
6569000	6570460	A Sofia donc en Bulgarie
6570460	6571240	Il a craqué ce garçon
6571240	6572400	Sous l'emprise de ses drogues
6572400	6573240	Exactement
6573240	6573920	Il a craqué
6573920	6575120	Il s'est muni d'un couteau
6575120	6577300	Avec lequel il s'est coupé d'abord
6577300	6578600	Un morceau du pénis
6578600	6579820	Et oui Captain Bratman
6579820	6581780	Il n'était pas comme toi
6581780	6583040	Donc il lui en restait plus grand chose
6583040	6584660	Après avoir fait ça
6584660	6586180	Son père arrive dans la chambre
6586180	6586860	Il dit
6586860	6589060	Qu'est-ce que tu fais en bulgare ?
6589060	6590200	D'avoir zauf le hierveuse
6590200	6590480	Voilà
6590480	6592820	Il tente de lui ner en aide
6592820	6594060	Sur ce le jeune homme
6594060	6595900	Lui coupe un bout d'oreille
6595900	6597480	Avant de s'enfuir avec
6597480	6598220	Entre les dents
6598220	6599900	Il était très dans le coupe-coupe quand même
6599900	6601300	Complètement nu
6601300	6602460	Ensanglanté
6602460	6603180	Il arrive
6603180	6604560	Il court en pleine rue comme ça
6604560	6606980	Un peu comme Captain Bratman
6606980	6607920	Sauf sans costume
6607920	6608660	Et sans bite
6608660	6609940	Et là il arrête une
6609940	6611040	Avec une oreille à la main
6611040	6611980	Voilà exactement
6611980	6612680	Qui n'était pas la sienne
6612680	6614360	Non le roi il était entre les dents
6614360	6615700	Et un bout de bite en moi
6615700	6616640	Donc il est en train de laisser
6616640	6617720	Une trace de sang derrière lui
6617720	6618820	Quelle belle image
6618820	6620040	Tu vois le truc
6620040	6622700	Et donc il arrête une femme
6622700	6623500	En volant sa voiture
6623500	6625260	Il lui pique sa bagnole
6625260	6625880	Manque de bol
6625880	6626160	Bah oui
6626160	6627260	Sous l'effet de stupéfiants
6627260	6627980	Tu vas pas très loin
6627980	6628460	Paf
6628460	6629380	Il percute
6629380	6631380	Un motocycliste
6631380	6634620	Il se réfugie alors dans une ferme
6634620	6636060	Alors là il se réfugie dans la ferme
6636060	6636780	Il commence à faire des
6636780	6637480	Et il se fait un canard
6637480	6638400	Des espères d'incantation
6638400	6638760	Non non
6638760	6640300	Il fout le feu à la grange
6640300	6644160	Il a égorgé une bestiole je crois
6644160	6644840	Ah bon
6644840	6646680	Et alors la police arrive quand même
6646680	6647920	Au bout d'un moment
6647920	6649720	Il essaye de l'attraper quoi
6649720	6650280	Voilà exactement
6650280	6650660	Vas-y
6650660	6654440	Pour échapper à la police
6654440	6655900	Il grimpe sur un pylône
6655900	6656500	A haute tension
6656500	6659500	Sur lequel il glisse lamentablement
6659500	6661100	La queue à moitié en centre
6661100	6661780	Entre les jambes
6661780	6663540	Et toujours son oreille à la main
6663540	6665380	Au secours
6665380	6666980	Et il s'électrocute
6666980	6668680	Et non
6668680	6669280	Vous allez dire
6669280	6669800	Putain voilà
6669800	6670640	Ça y est c'est fini
6670640	6671960	Son calvaire est fini quoi
6671960	6672600	Non
6672600	6674060	Son calvaire n'est pas fini
6674060	6675440	Car le jeune homme est encore en vie
6675440	6677520	Il est encore actuellement hospitalisé
6677520	6678760	Et je peux vous garantir
6678760	6679980	Que je vous donnerai des nouvelles
6679980	6680220	De ce jeune homme
6680220	6680820	Attends mais une question
6680820	6682040	Le gars il a pris quoi
6682040	6682920	Pour être dans cet état là
6682920	6684120	Alors je sais pas
6684120	6684980	J'ai pas réussi à savoir
6684980	6685860	Ce qu'il avait pris
6685860	6686420	J'ai son nom
6686420	6687220	Si ça vous intéresse
6687220	6689220	Angel ou Angel
6689220	6689900	Je sais pas comment on dit
6689900	6691180	Ça c'était comme à l'époque
6691180	6692040	Atanasoff
6692040	6693320	Les mecs ils prenaient des trucs
6693320	6693680	Pour les
6693680	6694260	Des espèces de trucs
6694260	6695440	Hyper agressifs pour les chevaux
6695440	6696220	Je sais pas trop quoi
6696220	6697220	Ah ouais mais il a dû prendre
6697220	6697560	Un sac
6697560	6697960	Donc le mec
6697960	6699560	Il est dans le coma
6699560	6700660	Et un jour il va se réveiller
6700660	6701940	Avec la moitié de l'habitant
6701940	6702400	Voilà
6702400	6703780	Et il a l'oreille de son père
6703780	6704880	Dans la bouche
6704880	6707260	C'est le mec
6707260	6708640	Il va retourner voir son dealer
6708640	6709160	Il va aller dire
6709160	6709540	Écoute
6709540	6711820	Je sais pas ce que tu m'as filé
6711820	6713340	Mais là c'était méchant quoi
6713340	6713840	C'était bad
6713840	6715180	Mais surtout ce qui va être marrant
6715180	6716000	Quand il va sortir des trucs
6716000	6716380	C'est qu'il va lui faire
6716380	6717000	Bah écoutez maintenant
6717000	6717940	Vous allez aller en prison
6717940	6721720	Avec le cul à moitié en feu
6721720	6723060	A cause du pinot électrique
6723060	6723380	Enfin bon
6723380	6724720	Allez what's up suivant
6724720	6725720	C'est bientôt fini je te rassure
6725720	6726620	Captain Brakemar
6726620	6730040	Et là nous partons aux Etats-Unis
6730040	6731480	Dans un hôtel
6731480	6732460	Alors il y a beaucoup d'histoires d'hôtels
6732460	6732840	En ce moment
6732840	6733960	Qui se passent
6733960	6735720	Mais là il y a eu un accident
6735720	6737700	Un client est décédé
6737700	6739140	Dans un hôtel
6739140	6739880	C'est pire en pire
6739880	6741040	A la suite
6741040	6743100	A la suite d'un jeu sexuel dangereux
6743100	6743540	Oula
6743540	6744380	Alors bon
6744380	6745080	Je lis la news
6745080	6745560	Mais bon
6745560	6746980	Banale
6746980	6747940	Une connerie et tout
6747940	6749360	Et puis je vais un petit peu plus loin
6749360	6751000	Et là ça devient intéressant
6751000	6753060	Drôle de mort quand même
6753060	6755100	Dans cet hôtel en Pennsylvanie
6755100	6757560	C'était au tout début du mois
6757560	6760340	Alarmé par une forte odeur
6760340	6761500	De produits chimiques
6761500	6762680	Pas de corps
6762680	6764000	De putréfaction
6764000	6765220	Le personnel de l'hôtel
6765220	6766400	A fait évacuer les lieux
6766400	6768440	En pénétrant dans la chambre d'un client
6768440	6770160	Les responsables ont fait
6770160	6771780	L'horrible découverte
6771780	6775300	Le corps gisait sur le sol
6775300	6778480	Son visage couvert d'un masque à gaz
6778480	6779120	Néla
6779120	6782920	Et il était entouré de sex toys
6782920	6785900	Et de divers produits très dangereux
6785900	6788080	Une petite mallette de chimiste
6788080	6789260	A côté de lui
6789260	6792420	L'homme était a priori
6792420	6794400	En pleine séance de masturbation
6794400	6795380	Au moment du décès
6795380	6797640	Il aurait inhalé des produits
6797640	6800800	Pour atteindre un état d'euphorie intense
6800800	6801440	Ah d'accord
6801440	6804100	En fait il a souffert du bégon
6804100	6807540	Je ne veux pas analyser de produits
6807540	6808100	Malheureusement
6808100	6810200	Il avait un masque à gaz pourtant
6810200	6811820	Oui parce que justement
6811820	6812900	Précautionneux
6812900	6813880	Et bien il se dit
6813880	6815120	Si je commence à suffoquer
6815120	6816160	Je mets mon masque à gaz
6816160	6817740	Mais il était trop tard
6817740	6820640	Il avait bouffé la moitié des produits avant
6820640	6821320	Attends attends
6821320	6822040	Il les a bouffés
6822040	6822880	Ou inhalé ?
6822880	6823380	Enfin inhalé
6823380	6824120	Quand je dis bouffé
6824120	6824780	C'est inhalé bien sûr
6824780	6825100	D'accord
6825100	6826500	Il n'a pas bouffé
6826500	6828260	Ah non mais il y allait comme un beu
6828260	6829440	Il y allait comme un beu
6829440	6830620	Alors il a dû prendre en effet
6830620	6831680	Du bégon vert
6831680	6832940	Bégon jaune dans chaque narine
6832940	6833640	Et pfff
6833640	6835260	Oh putain
6835260	6836840	Vincent la vrelette
6836840	6837360	Elle est bonne
6837360	6839560	Je fly comme une abeille
6839560	6840540	Merci pour cette news
6840540	6840960	Quakos
6840960	6842140	Et donc il a mis le masque à gaz
6842140	6842780	Trop tard
6842780	6843400	Trop tard
6843400	6843940	Oui
6843940	6845160	C'était trop tard
6845160	6848180	C'est bientôt fini
6848180	6849520	C'est le dernier What's Of
6849520	6850160	Ça c'est quand même
6850160	6851420	Il fallait le garder pour la fin
6851420	6852260	Parce que c'est quand même
6852260	6853560	Assez exceptionnel
6853560	6856820	J'ai halluciné en lisant cette news
6856820	6857620	Je vais vous parler
6857620	6858680	On repart aux Etats-Unis bien sûr
6858680	6860780	Dans le Minnesota cette fois-ci
6860780	6862460	Et on arrive
6862460	6863780	C'est un charmant couple
6863780	6864920	30 ans
6864920	6866440	Pete et Alicia
6866440	6868400	Qui ont déjà deux enfants
6868400	6868900	Fou
6868900	6871080	Et Alicia
6871080	6872560	Alicia pardon
6872560	6873100	Ou sia
6873100	6873600	Je sais pas comment on dit
6873600	6875680	Attends un troisième enfant
6875680	6876720	Elle est enceinte
6876720	6877000	Oui
6877000	6878600	De plusieurs mois
6878600	6879720	Et
6879720	6881400	Elle se dit quand même
6881400	6883060	Je suis peut-être un peu trop vieille
6883060	6884260	Les deux sont un peu grands
6884260	6885160	Et tout
6885160	6886060	Je ne sais pas trop
6886060	6887140	Elle parle avec Pete
6887140	6888960	Ils n'arrivent pas à se mettre
6888960	6889980	Un petit peu d'accord
6889980	6891180	Ils n'arrivent pas à trancher
6891180	6892880	Qu'est-ce qu'ils décident de faire ?
6892880	6893540	Et oui
6893540	6895340	C'est du web.20
6895340	6897200	Ils créent un site internet
6897200	6897900	Un forum
6897900	6898780	Avec
6898780	6900020	Un questionnaire
6900020	6900840	Et un sondage
6900840	6901740	Qui dit
6901740	6902840	Voulez-vous
6902840	6903720	Chers internautes
6903720	6905380	Que j'avorte ou pas ?
6905380	6905780	Oh non
6905780	6908080	C'est l'avortement 2.0
6908080	6908980	On y est ça y est
6908980	6910920	C'est beau ça
6910920	6911720	C'est beau le futur
6911720	6912640	Et n'oubliez pas
6912640	6913320	Vous l'aurez appris
6913320	6913940	Dans l'apéro
6913940	6915620	Alors attention
6915620	6918380	Plus d'un million d'internautes
6918380	6920100	Ont déjà voté
6920100	6920780	Et toi aussi
6920780	6922060	Voulez-vous savoir le résultat ?
6922060	6922340	Ah oui
6922340	6922700	Vas-y
6922700	6923580	Oui on va savoir quand même
6923580	6924940	C'est sûr qu'ils ont voté pour l'avortement
6924940	6925400	Non
6925400	6927140	La grande majorité
6927140	6928120	En plus sont américains
6928120	6929600	Ah oui c'est des américains
6929600	6930260	Ils n'ont pas voté pour
6930260	6930840	Alors par contre
6930840	6933680	Il y a des commentaires assez costauds
6933680	6934820	Espèce de salope
6934820	6936800	Tu vas le chiquer ton gosse
6936800	6937120	Oui
6937120	6939100	Alors je cite
6939100	6940740	Quel stratagème pathétique
6940740	6941620	Et dégoûtant
6941620	6943540	Pour gagner vos 15 minutes de gloire
6943540	6943920	En effet
6943920	6945600	En gros ils sont en train de se faire allumer
6945600	6946060	Enfin en effet
6946060	6947980	L'idée est un petit peu spéciale quand même
6947980	6949220	Et donc personne n'apprécie l'idée quoi
6949220	6950800	Il n'y a pas grand monde qui apprécie l'idée
6950800	6952700	Il y a quand même un million de personnes qui ont participé quoi
6952700	6953080	Ouais
6953080	6955080	Je pense que c'est plus pour
6955080	6958600	Pour dire et commenter
6958600	6960380	Que c'était de la merde et tout
6960380	6961160	D'accord
6961160	6963520	Mais il continue quand même
6963520	6964780	Alors j'y suis allé
6964780	6965960	Vous pouvez retrouver le site
6965960	6969360	Ils ont trouvé en plus un super nom bien accrocheur
6969360	6970980	Qui est anglais bien sûr
6970980	6972420	Birth or not
6972420	6973860	Naissance ou non
6973860	6975040	Point com
6975040	6976040	Vous pouvez y aller
6976040	6978660	Et voter jusqu'au 7 décembre
6978660	6979380	Attention allez-y
6979380	6979800	Parce qu'après
6979800	6981640	La date est passée
6981640	6982360	Ils pourront plus
6982360	6986040	Donc franchement c'est une horreur
6986040	6987660	Bah attends mais ce qui est grave
6987660	6989880	C'est qu'ils auraient peut-être pu se faire de l'argent avec ça
6989880	6990940	Tant qu'on y est
6990940	6991540	Tu vois ce que je veux dire
6991540	6992020	C'est pas ce qui est grave
6992020	6993020	Ça m'a rappelé un petit peu
6993020	6993980	C'était il y a quelques années
6993980	6994820	Avec le poney là
6994820	6995640	Avec le lapin là
6995640	6996080	Avec le lapin
6996080	6998000	Je te rappelle le mec avait créé un site
6998000	6998800	En disant
6998800	7001040	Avec un lien Paypal
7001040	7001920	Si je veux pas
7001920	7002540	Ah oui
7002540	7004960	10 000 euros avant le 1er décembre
7004960	7006360	Je bute Robert le lapin
7006360	7007300	Je tue Pichu
7007300	7009200	Pichu il montrait des petites photos de Pichu
7009200	7011080	Il postait des photos de lapin
7011080	7011880	De temps en temps
7011880	7013960	Et on croit d'ailleurs qu'il a pas eu ces 10 000 euros
7013960	7014880	Mais on a pas su
7014880	7015120	Je sais plus
7015120	7016620	Il montrait les armes de destruction
7016620	7018360	Qu'allait abattre cette pauvre bait
7018360	7020120	Et c'était du chantage
7020120	7021480	Mais d'ailleurs ça avait été après
7021480	7022160	Enfin bon
7022160	7023820	Enfin toujours est-il que là
7023820	7025300	Je pense qu'on a quand même atteint
7025300	7026620	Le niveau supérieur
7026620	7027620	Parce que franchement
7027620	7029620	Là c'est vrai que ça va loin
7029620	7030640	L'IVG 2.0
7030640	7033140	J'avais jamais pensé à ça
7033140	7034540	Et tombé là dessus un jour
7034540	7035240	Mais si
7035240	7035940	Ça existe
7035940	7037640	Ça mérite d'être dans l'Oiseuf
7037640	7038600	Tout existe
7038600	7039460	Tout existe
7039460	7041100	Alors deux derniers
7041100	7043100	Petites news
7043100	7044160	Parce qu'il faut savoir
7044160	7045580	Alors on a une rubrique un peu spéciale
7045580	7046460	A la fin du Oiseuf
7046460	7047260	Ah oui
7047260	7048820	Qui va peut-être te plaire
7048820	7049600	Qui s'appelle
7049600	7051140	L'insertion d'accords étrangers
7051140	7052600	Et juste avant
7052600	7054360	J'aime bien retourner
7054360	7055480	Sur des anciennes affaires
7055480	7056680	Qui étaient passées dans des Oiseufs
7056680	7058540	Et je continue
7058540	7060940	Et je donne des nouvelles aux internautes
7060940	7063840	Et là je sais pas si vous vous rappelez
7063840	7064420	De cette histoire
7064420	7066260	C'est quoi c'est une vache que je vois là ou quoi ?
7066260	7066680	Non non
7066680	7067760	C'est un hamster
7067760	7068680	Ah pardon
7068680	7069400	Excuse moi
7069400	7071000	C'est l'histoire
7071000	7073700	Ça y est il est sorti de prison
7073700	7074120	Ah
7074120	7075260	Anthony Parker
7075260	7076320	Est sorti de prison
7076320	7077460	Ou il sort
7077460	7078920	Non il va sortir de prison cette semaine
7078920	7079240	Il me semble
7079240	7079960	A la fin de la semaine
7079960	7081100	Rappelez-vous
7081100	7082880	C'est celui qui a foutu
7082880	7083920	Son hamster
7083920	7085240	Dans le four à micro-ondes
7085240	7086660	Et qui l'avait fait exploser
7086660	7087940	Après s'être engueulé
7087940	7088660	Avec sa nana
7088660	7090260	Et l'hamster appartenait à sa copine
7090260	7091860	Et sur un geste
7091860	7092360	Un peu
7092360	7094300	Sur les nerfs
7094300	7095880	Un peu d'énervement
7095880	7096760	Il avait pris l'hamster
7096760	7097540	De sa copine
7097540	7098560	Dans le micro-ondes
7098560	7100420	Il s'était pris
7100420	7101180	Il s'était pris
7101180	7102500	Pardon oui
7102500	7104020	Il n'y a pas d'insertion
7104020	7105000	Non l'insertion c'est après
7105000	7105400	Là c'est
7105400	7105920	D'accord
7105920	7107060	C'est juste pour savoir
7107060	7108860	Qu'est-ce qui est devenu Anthony maintenant
7108860	7109360	Est-ce qu'il continue
7109360	7111280	Il s'était pris plusieurs mois de tour
7111280	7111620	Quand même
7111620	7113440	Pour le hamster dans le micro-ondes
7113440	7115140	Et puis donc voilà
7115140	7115700	Il sort
7115700	7117500	Courage à lui
7117500	7120780	Et alors
7120780	7122540	Ma news insertion
7122540	7123760	De la semaine
7123760	7124480	Elle est belle
7124480	7125300	Elle va vous plaire
7125300	7125840	Faut que je la retrouve
7125840	7126880	Je la connais par coeur
7126880	7127480	Tellement je l'ai lue
7127480	7128800	Parce que je n'y croyais pas
7128800	7130660	Et on va aller au Japon
7130660	7131200	Tout de suite
7131200	7132860	Car c'est une course
7132860	7134660	Un marathon un peu spécial
7134660	7136040	Qui existe au Japon
7136040	7137580	Qui consiste
7137580	7138500	A courir
7138500	7140420	Avec un objet dans le cul
7140420	7142240	Oh la pute
7142240	7143240	Alors
7143240	7145280	Après il existe depuis deux ans
7145280	7146060	Je la connaissais pas
7146060	7146920	Au secours
7146920	7148720	Faut que je la retrouve exactement
7148720	7149260	Je sais plus ce que c'est
7149260	7150040	Et qui est le grand gagnant
7150040	7151120	De ce merveilleux marathon
7151120	7151420	Alors
7151420	7152580	Il y a de plus en plus de participants
7152580	7153700	La première année
7153700	7154220	Je crois qu'il y avait
7154220	7155320	Trois ou quatre participants
7155320	7156660	Et la dernière session
7156660	7157220	Qui s'est faite
7157220	7158160	La semaine dernière
7158160	7158980	Il y avait quand même
7158980	7159960	Une centaine de participants
7159960	7160700	Alors il y a quand même
7160700	7161900	Des règles à respecter
7161900	7162160	Ah bon
7162160	7163180	L'objet dans le cul
7163180	7164320	Doit faire minimum
7164320	7165900	Attends c'était quoi
7165900	7166460	C'était minimum
7166460	7167720	12 cm de long
7167720	7169240	Et avec un diamètre minimum
7169240	7170620	De 2 cm et demi
7170620	7171340	Me semble-t-il
7171340	7173340	Ce qui fait
7173340	7174420	Un truc
7174420	7176640	Ce qui fait un truc
7176640	7177220	Pas mal
7177220	7179380	Et donc les concurrents
7179380	7179720	Doivent
7179720	7181120	Doivent courir
7181120	7182100	Plusieurs kilomètres
7182100	7182760	Avec
7182760	7183920	Un objet inséré
7183920	7184820	Dans le sphincter
7184820	7186060	Le plus vite possible
7186060	7186360	Bien sûr
7186360	7187340	Parce que le gagnant
7187340	7188360	Et ben c'est celui
7188360	7188980	Qui arrive le premier
7188980	7189620	Et il y en a qu'un
7189620	7190200	Le gagnant
7190200	7190560	C'est celui
7190560	7191240	A qui on retire
7191240	7192060	Le truc dans le cul
7192060	7192780	Rassure-moi
7192780	7192980	Coco
7192980	7194160	Ça a pas été filmé ça
7194160	7195180	J'ai pas réussi
7195180	7195820	A trouver des vidéos
7195820	7196440	Ah mince
7196440	7197220	C'est dommage
7197220	7197660	C'est dommage
7197660	7197680	C'est dommage
7197680	7199120	C'est très intéressant
7199120	7200960	Et toi qu'est-ce que t'as dans le cul
7200960	7201840	Oh ben moi j'ai
7201840	7202920	J'ai une peluche
7202920	7203320	Et toi
7203320	7204480	Ah ben moi c'est comme d'habitude
7204480	7205860	J'ai ma bouteille de crocs
7205860	7206380	Oh ben c'est bien
7206380	7207020	J'avais lu quand même
7207020	7207920	Une liste d'objets
7207920	7209020	Qui étaient insérés
7209020	7209640	Et je pense qu'il y en a
7209640	7210720	Qui se mettent des choses
7210720	7211520	Exprès pour perdre
7211520	7212180	Parce que c'est pas possible
7212180	7212820	De gagner avec
7212820	7214200	Ce qu'ils se mettent dans le cul
7214200	7216000	Et qu'est-ce qui se passe
7216000	7216760	Si quand ils courent
7216760	7217160	Ça tombe
7217160	7217520	Ils sont obligés
7217520	7217860	De le ramasser
7217860	7218440	Sur leur foot là
7218440	7219660	Oui oui bien sûr
7226440	7227120	Un temps précieux
7227120	7227500	Il faut savoir
7227500	7228540	Il faut savoir aussi
7228540	7229080	Qu'au Japon
7229080	7229880	Ce genre de choses
7229880	7230960	N'est pas rare
7230960	7231400	Tu sais
7231400	7232180	D'accord
7232180	7232860	On trouve ça
7232860	7234080	Voilà c'était la rubrique
7234080	7234820	Insertion de la semaine
7234820	7235220	Merci
7235220	7236180	Voilà j'espère que
7236180	7236960	Capitaine Vrakmar
7236960	7238260	Le what's up t'a plu
7238260	7239200	Ouais c'est cool
7239200	7240540	Tu apprends des choses ici
7240540	7241240	Il faut le savoir
7241240	7243620	C'est un peu culturel
7243620	7245320	Ce serait culturel comme podcast
7245320	7246160	Et on va passer tout de suite
7246160	7247060	A la rubrique de Manox
7247060	7247580	Manox
7247580	7248720	Sa rubrique invité
7248720	7249480	Oui alors maintenant
7249480	7250340	Ma rubrique invité
7250340	7251440	Ce soir c'est
7251440	7252200	C'est Marie-Claude
7252200	7252680	Qui va venir
7252680	7254360	Pour parler un peu de son expérience
7254360	7256080	Pour expliquer pourquoi
7256080	7257140	C'est la plus grande infomane
7257140	7258220	De France du monde
7258220	7258880	De tous les temps
7258880	7260960	Donc je vais la laisser
7260960	7261520	Je vais aller la chercher
7261520	7262380	Et puis elle va revenir
7262380	7263200	La même Marie-Claude
7263200	7264760	Que celle du Capitaine Gourdin ?
7264760	7266220	Je pense qu'il y a un lien
7266220	7266880	De cause à effet
7266880	7267700	Absolument évident
7267700	7268600	Oh bon alors
7268600	7269580	Il faut écouter ça tout de suite
7269580	7271460	La rubrique
7271460	7273000	De Manox
7273000	7273900	Manox
7273900	7276640	Découvrez un monde
7276640	7278140	Nouveau et merveilleux
7278140	7280680	Pénétrez dans une autre dimension
7280680	7283380	Les invités exceptionnels
7283380	7285740	Des expériences unies
7285740	7287740	Une rencontre
7287740	7289020	Hors du commun
7289020	7290620	Dans la rubrique
7290620	7291920	De Manox
7291920	7294920	Oula
7294920	7296100	Marie-Claude
7296100	7296700	Elle a du mal
7296700	7297660	Elle a le déambulateur
7297660	7298420	Bonsoir
7298420	7300380	Bonsoir
7300380	7300920	Bonsoir Marie-Claude
7300920	7302420	Alors c'est vous la Marie-Claude
7302420	7304400	Du Capitaine Gourdin ?
7304400	7304860	Bonsoir
7304860	7305560	Alors attendez
7305560	7306800	Je ne m'entends pas
7306800	7307640	Si si
7307640	7308980	Non non c'est branché à fond
7308980	7309580	Ne vous inquiétez pas
7309580	7310380	Bon alors très bien
7310380	7310900	Il n'y a pas besoin
7310900	7312360	De se coller autant au micro
7312360	7313120	Ni de le lécher
7313120	7313500	Ni tout ça
7313500	7314460	Excusez moi
7314460	7315980	Je suis un peu âgé
7315980	7317060	C'est normal
7317060	7318320	Vous comprenez avec l'âge
7318320	7319420	Il faut s'y retrouver
7319420	7321000	Dans ses conneries
7321000	7321980	Dans son bazar
7321980	7322440	Voilà
7322440	7323800	Bonsoir à tous
7323800	7325200	Bonsoir à tous
7325200	7326340	Les auditeurs
7326340	7327620	Bonsoir à vous
7327620	7328660	L'orthopère
7328660	7330340	Bonsoir à vous
7330340	7331060	Quoacos
7331060	7331880	Et enfin
7331880	7332060	Bonsoir
7332060	7333780	Bonsoir à toi
7333780	7335380	Petit fripot
7335380	7336880	Petite canaille
7336880	7338840	Capitaine Braquemart
7338840	7340880	Comment allez-vous ?
7340880	7341880	Ça va ça va la vieille
7341880	7343020	Ah bah un jour
7343020	7343780	Je vous en prie
7343780	7345920	Vieille par le corps
7345920	7347540	Et jeune par l'esprit
7347540	7348320	Ah mais t'inquiète pas
7348320	7349460	Les plis ça m'excite
7349460	7351400	Ah mais là
7351400	7352500	Ça fait beaucoup d'ouverture
7352500	7353080	En plus les plis
7353080	7355340	Plus de plis
7355340	7356140	Plus d'ouverture
7356140	7357820	Alors Marie-Claude
7357820	7359060	Vous êtes venue
7359060	7360220	Pour nous raconter quoi
7360220	7361120	Votre vie
7361120	7362100	Votre...
7362100	7363200	Alors je suis venue
7363200	7363960	Ici ce soir
7363960	7364940	Présentement
7364940	7366020	Dans l'apéro
7366020	7367220	Du Capitaine Web
7367220	7368220	N'est-ce pas ?
7368220	7368840	Pour...
7368840	7369740	Et bien pour témoigner
7369740	7371440	En tant que plus grande
7371440	7372940	Neufoman du monde
7372940	7375580	Celle qui s'est fait passer dessus
7375580	7376680	Qui s'est fait ramonner
7376680	7377420	La savonnette
7377420	7379200	Je ne sais combien de fois
7379200	7381220	Qui a eu des records épiques
7381220	7383140	Des records exceptionnels
7383140	7383800	Et oui
7383800	7384840	Alors laissez-moi un peu
7384840	7386760	Vous parler de moi
7386760	7388040	N'est-ce pas ?
7388040	7389460	Donc je m'appelle Marie-Claude
7389460	7390060	Capitaine
7390060	7391620	Capitaine ne me regardez pas comme ça
7391620	7393300	Vous m'excitez grandement
7393300	7394680	Je sens que j'ai le baveu
7394680	7395360	Qui dégouline
7395360	7398240	Je sens que j'ai la boîte à caca en feu
7398240	7400260	Je ne voudrais pas en dire plus
7400260	7401040	Bref
7401040	7404020	Donc j'ai 82 ans
7404020	7404860	N'est-ce pas ?
7404860	7406240	Je suis né à Fripouille
7406240	7406800	En Oxois
7406800	7408460	C'est un petit patelin
7408460	7409760	Dans la Cambrousse
7409760	7410440	Perdue
7410440	7411480	D'un père
7411480	7413100	Démonteur de pneus
7413100	7415100	Il n'a pas fait que démonter les pneus
7415100	7415960	Ce vieux sagouin
7415960	7417560	Et il a démonté maman
7417560	7419340	Et d'une mère
7419340	7420300	De l'ancière
7420300	7421380	De maison close
7421380	7421980	Voilà
7421980	7422860	D'accord
7422860	7425580	Alors pour les petits excités du gland
7425580	7427360	Pour ceux qui en ont le phasard
7427360	7428040	Et qui m'écoutent
7428040	7429360	Mes mensurations
7429360	7431140	1m42
7431140	7433180	72 kg
7433180	7435340	Et quand même du sang à torcer
7435340	7436140	Et oui
7436140	7436960	Au niveau des genoux
7436960	7438400	Au niveau des chevilles
7438400	7439180	Effectivement
7439180	7441020	Mais pour ceux qui veulent se faire les bras
7441020	7442180	C'est très pratique
7442180	7442480	Tiens
7442480	7443800	Oui oui
