start	end	text
6024060	6025240	Ils n'étaient pas du tout agressifs.
6025520	6025960	C'était...
6025960	6026860	C'était une sorte d'exhib,
6026860	6027180	en fait.
6027200	6027880	Elle peut écarter.
6028840	6029440	Et alors,
6029480	6029560	bon,
6029620	6030460	alors t'avais des couples,
6030900	6031620	c'était leur truc.
6032120	6032360	Enfin,
6032720	6032860	si,
6032940	6034460	j'ai connu une hardeuse,
6035280	6036620	une fille formidable
6036620	6037280	qui faisait du hard,
6037340	6037960	qui adorait ça.
6038500	6039240	Elle allait au bois
6039240	6041140	et elle se faisait éjaculer.
6041280	6042260	Elle adorait sucer.
6043460	6044800	Je donnerai pas le droit
6044800	6045760	parce que c'est hors boulot.
6046460	6048040	Et c'est comme ça
6048040	6048700	qu'elle s'est retrouvée
6048700	6049680	à tourner.
6049880	6051020	Et elle était très jolie,
6051180	6051520	très belle.
6051640	6052220	Elle avait des yeux bleus
6052220	6052800	magnifiques.
6053480	6053640	Et moi,
6053680	6054240	j'ai tourné avec.
6054320	6055220	Elle était adorable en plus.
6055320	6056140	Mais elle avait un truc
6056140	6057740	qui était de se faire
6057740	6059540	décharger en facial
6059540	6060260	par dix mecs.
6060520	6061440	C'était son truc.
6061640	6061960	Ouais,
6062160	6062680	ceci dit,
6063000	6063700	aux Etats-Unis,
6064220	6065420	il y en a aussi...
6065420	6065920	Au Japon aussi.
6066020	6066680	C'est les Japon,
6066840	6067520	c'est un sport là-bas.
6067540	6067900	J'apprenais,
6068080	6068480	le bukake.
6068600	6068800	Ouais,
6068920	6069400	c'est un truc.
6069940	6070140	Moi,
6070140	6071280	je porte pas de jugement
6071280	6071560	là-dessus,
6071640	6072000	c'est un truc.
6072440	6072680	Non,
6073680	6074060	le problème,
6074200	6074340	après,
6074420	6075160	il faut avoir les Kleenex,
6075240	6075500	le truc,
6075640	6075960	le machin.
6076680	6077620	Il y a Cholva sur le chat
6077620	6078000	qui dit
6078000	6079220	qu'il te suce
6079220	6079960	jusqu'au carouache.
6083080	6083840	D'ailleurs,
6083980	6084720	sur le chat,
6084800	6085560	si vous avez des questions
6085560	6086340	pour nous inviter,
6086580	6087240	n'hésitez pas.
6087740	6088240	Juste un truc,
6088340	6089320	tu nous as parlé tout à l'heure,
6089720	6090440	tu faisais des tournages,
6090580	6091860	les lieux de tournage aussi,
6091940	6092900	c'est quelque chose à l'époque,
6093320	6093780	et tu nous as parlé
6093780	6094380	entre autres de ce train.
6095100	6095260	Oui.
6095460	6096060	Tu faisais un tournage
6096060	6096480	dans ce train,
6096600	6096620	non ?
6096620	6097060	Alors ça,
6097200	6098440	c'est dans le Kikobook,
6098580	6098860	justement,
6098980	6099680	j'en viens au Kikobook,
6099780	6100260	sur Ulule.
6100960	6101660	Il y a un thème
6101660	6102000	qui s'appelle
6102000	6102640	les combinards.
6103060	6103800	C'est-à-dire que
6103800	6105540	quand j'ai un scénario
6105540	6106140	qui se passe
6106140	6106940	dans une prison,
6109000	6109500	mais vraiment,
6109600	6109980	ça s'appelle
6109980	6110880	prison très spéciale
6110880	6111240	pour femmes,
6111240	6111560	tu vois,
6111680	6112360	t'es là et tout,
6112500	6113200	là c'est les Allemands
6113200	6114220	qui m'avaient envoyé le script.
6115000	6115780	Alors très bien,
6115800	6116560	c'est toujours
6116560	6118060	« Ah, il y a Kiko ! »
6118060	6119160	« Ah, il y a vous ! »
6119160	6120060	« Prisons femmes ! »
6120060	6120400	Non, non,
6120440	6121600	c'était « Excess ! »
6121600	6122860	Il me disait « Excess Kiko ! »
6122860	6123460	J'ai dit « Ouais, d'accord,
6123560	6124060	Excess, attends,
6124100	6125300	bouge pas ! »
6125300	6125600	Alors,
6125940	6126300	heureusement,
6126400	6126760	Pitof,
6126840	6128000	qui habitait en Seine-et-Marne,
6128040	6128300	je crois,
6129500	6130980	me dit
6130980	6132280	« Il y a une prison désaffectée
6132280	6134700	près de notre maison
6134700	6135580	de campagne,
6136460	6137220	de son père.
6137860	6138480	On y a été.
6139560	6139840	Or,
6139840	6140500	une prison,
6140640	6141520	c'était une maison d'arrêt,
6141620	6142280	mais ça dépend
6142280	6143500	du ministère de la Justice
6143500	6145660	et de la mairie du coin.
6146220	6146440	Donc,
6146520	6147120	ils te demandent,
6147160	6148020	tu fais tes demandes
6148020	6149180	d'autorisation de tournage
6149180	6150640	dans la maison d'arrêt
6150640	6151880	à la mairie
6151880	6153120	et au ministère de la Justice.
6153500	6154860	Et le scénario que tu donnes,
6155100	6155240	enfin,
6155680	6156380	pas le scénario,
6156500	6156740	disons,
6157300	6159200	la continuité que tu donnes,
6159720	6160760	ça n'a rien à voir.
6161100	6161340	Et,
6161800	6162400	tu vas voir comment
6162400	6163040	une équipe,
6163120	6163580	elle est géniale.
6163960	6164880	C'était une maison d'arrêt
6164880	6166680	qui avait été désaffectée.
6167120	6167340	Donc,
6167400	6168280	il y avait un peu de rouille
6168280	6168740	sur les trucs,
6168820	6169180	les machins.
6169180	6170140	Mon chef,
6170240	6171280	mon chef machinot
6171280	6172180	avec son assistant,
6172260	6173340	ils ont passé une semaine
6173340	6174700	à repeindre des cellules,
6174800	6175880	à repeindre les grillons noirs
6175880	6177180	pour qu'on ait une prison.
6177380	6178160	Et le film s'appelle
6178160	6179380	Prison très spéciale pour femmes.
6179820	6179940	Ça,
6180040	6180560	c'est de la combine.
6180900	6181340	Dans le train,
6181880	6182340	on fait,
6183340	6184160	à SNCF,
6184220	6184700	il est hors de question
6184700	6185580	de demander une autorisation
6185580	6186860	de tourner une scène de cul
6186860	6187940	dans un truc.
6187940	6190840	Paris-Angers,
6190920	6192720	Paris-Angers,
6192720	6192980	Paris-Angers,
6193060	6193240	Paris,
6193320	6194800	parce qu'il faut aller vite.
6194880	6195240	Le matin,
6195360	6196200	le train à 8h30,
6196780	6198000	avec un faux contrôleur,
6198500	6198900	un pote,
6199000	6199320	Franck,
6199640	6200420	en faux contrôleur.
6201220	6202420	On avait réservé quand même
6202420	6203680	deux compartiments.
6203760	6203960	À l'époque,
6204080	6204640	il y avait des compartiments
6204640	6205860	fermés.
6206360	6206760	Mais quand même,
6207240	6207940	arriver à Angers,
6208140	6208320	hop,
6208560	6209340	rechanger de train,
6209780	6210880	repartir sur Paris,
6210960	6212080	parce que c'était juste le matin,
6212180	6212860	une scène de hard.
6212860	6214540	C'est dans Adorable Lola.
6215800	6216840	C'est incroyable.
6217060	6218160	C'est un truc de fou.
6218460	6218960	Avec un truc,
6219020	6219680	quand on est arrivé
6219680	6221380	dans notre compartiment,
6221460	6222020	il y avait une mémé.
6223980	6224780	Mémé !
6224780	6226220	Madame,
6226360	6227140	s'il vous plaît,
6227220	6227720	vous pouvez jouer.
6227760	6227980	Ah non,
6228020	6228580	je ne bougerai pas.
6228720	6228920	Non,
6229180	6229620	tant pis.
6229780	6231500	Il a fallu qu'il y ait une armeuse
6231500	6232600	qui vienne à commencer
6232600	6233540	à faire un numéro.
6233660	6233820	Oh,
6233900	6234520	c'est dégoûtant.
6234660	6234820	Hop,
6234860	6235420	elle s'est barrée.
6235980	6238060	Et il y avait notre faux contrôleur,
6238540	6238940	Franck,
6239460	6240380	qui était dans le couloir
6240380	6241440	et qui bloquait les gens,
6241520	6242040	s'il vous plaît,
6242160	6242480	là-bas.
6242480	6243140	Mais il ne fallait pas
6243140	6243980	qu'on tombe sur les vrais
6243980	6244420	contrôlants.
6244680	6245100	Je veux dire,
6245580	6246320	il y avait un...
6246320	6246660	Alors ça,
6246740	6247180	c'est les combines.
6247520	6248800	J'ai tourné aussi comme ça
6248800	6250220	à l'hôtel Lutetia
6250220	6251600	dans un grand salon.
6252000	6252840	Ils n'ont jamais su.
6252940	6254460	C'était dans Bourgeois et Putes,
6254780	6255780	quand elle va voir le banquier.
6256780	6257360	C'est parfait.
6257560	6258280	J'ai aussi tourné
6258280	6259880	dans le même salon
6259880	6261040	pour yvrégner
6261040	6262140	un clip
6262140	6263140	où il avait une chanson.
6263940	6264360	Je ne sais plus
6264360	6264680	ce que c'était.
6264780	6265520	J'avais fait son clip
6265520	6265960	d'un titre.
6266220	6266460	Mais tu vois,
6266760	6266880	ça,
6266960	6267580	c'était les combines.
6268120	6269280	Il y en a eu comme ça,
6269640	6270360	mais plein.
6270360	6270800	Je veux dire,
6270800	6271600	c'est...
6271600	6272260	Il n'y avait pas des lieux
6272260	6272640	comme ça
6272640	6273440	qui étaient un peu
6273440	6274840	entre guillemets,
6274960	6276680	des lieux récurrents
6276680	6277640	dans les...
6277640	6277860	Alors,
6278020	6278840	le lieu récurrent,
6279080	6279600	c'est le château.
6280740	6281220	Oui,
6281260	6281440	mais je veux dire,
6281480	6281860	c'était le tour
6281860	6282240	dans le château.
6282240	6282440	Le château,
6282600	6283100	pratiquement,
6283340	6284040	dans tous les films,
6284040	6284240	moi,
6285020	6286200	dans pas mal de mes films,
6286300	6287240	dans l'infirmière d'ailleurs,
6287860	6289700	mais dans beaucoup de films
6289700	6290560	X,
6291060	6291320	hard,
6291660	6292120	de cul,
6292320	6293160	de boule,
6293300	6294700	d'amour,
6295200	6296460	le château...
6296460	6297700	C'est toujours le même château ?
6297700	6298220	Très souvent,
6298340	6298720	c'est le même.
6298800	6299300	Il y en avait un,
6299380	6301160	il était dans la vallée de Chevreuse.
6301300	6301940	C'est tiens alors,
6301980	6303820	ton père ?
6303820	6305080	Pardon ?
6305080	6306240	Je crois que c'est son château,
6306360	6306660	mon avis.
6306860	6307380	Il me fait une blague.
6307460	6307760	Le château.
6310140	6310540	Euh...
6310540	6311520	La vallée de Chevreuse,
6311560	6311720	donc.
6312040	6312180	Ouais.
6312780	6313020	OK.
6313220	6313740	Et...
6313740	6316440	Donc,
6316540	6317320	c'est un château
6317320	6317980	dans la vallée de Chevreuse.
6318080	6318200	Lui,
6318300	6320280	il faisait des parfums.
6320820	6320960	Alors,
6321040	6321480	je venais le voir,
6321520	6322540	la première fois que je vais le voir,
6323140	6323320	donc,
6323380	6324420	il y a eu pas mal de films et tout,
6324420	6325220	donc,
6325300	6326800	on négocie l'arrivée,
6327000	6328060	temps par jour,
6328180	6328380	voilà.
6328820	6329020	Puis,
6329020	6329180	il me dit,
6329220	6329420	vous savez,
6329520	6330020	monsieur Kikovic,
6330060	6331000	c'est tout à fait le genre de film
6331000	6331560	que vous faites,
6331640	6331760	hein.
6332140	6333160	Il me dit,
6333220	6334220	mais vous participez
6334220	6335340	à la réflexion de la toiture.
6335860	6336060	Ah,
6336380	6337180	c'est bon ça.
6337280	6337640	C'est pas mal.
6337860	6337940	Ouais.
6339380	6339860	Et...
6339860	6340540	Toujours une histoire de poutre.
6340560	6340960	Il est,
6341100	6341560	entre autres,
6341700	6342700	dans ce film
6342700	6344080	avec le bus anglais
6344080	6345640	Greta, Monica et Suzelle
6345640	6346600	Love Theater,
6347380	6347800	où à la fin,
6347880	6348600	il y a une énorme scène
6348600	6349620	avec des ballons et tout.
6350140	6350420	Et...
6350420	6352080	et il est là
6352080	6354980	au début du film
6354980	6355680	et à la fin,
6355820	6356500	il y a le château,
6356580	6357500	le château des Mouvières,
6357600	6357800	c'était.
6358240	6359340	Et j'ai rencontré un type
6359340	6359960	dans une soirée
6359960	6360720	il y a 3-4 ans
6360720	6361640	qui me disait,
6361640	6362000	vous avez tourné
6362000	6362960	au château des Mouvières,
6363060	6363440	mais vous savez
6363440	6364540	que c'est des châteaux totales
6364540	6364780	et tout.
6364960	6366200	Si la famille le savait,
6366220	6367080	parce que lui,
6367460	6367900	depuis le temps,
6368260	6369740	le propriétaire,
6369980	6371440	il a dû casser sa pipe,
6371480	6371860	je sais pas,
6372240	6372880	et c'est peut-être
6372880	6373800	les cousins
6373800	6374360	ou les cousines.
6374540	6374820	Oh,
6375160	6375740	vous avez tourné
6375740	6376600	au Mouvière !
6376600	6377600	Mais c'est incroyable.
6377860	6378420	Et il y a eu
6378420	6379700	des dizaines de films.
6379700	6380640	Vous avez vu la toiture
6380640	6381420	comme elle est belle !
6381420	6382600	C'est grâce à nous !
6382600	6383100	Château des Mouvières,
6383100	6384260	dans l'infirmière,
6384360	6386140	le film par terre,
6386160	6387200	le film l'infirmière
6387200	6388140	et dans l'œuf théâtre.
6388540	6389380	Tu crois pas
6389380	6389800	c'est bien dire
6389800	6390980	parce qu'on a retrouvé
6390980	6391720	dans les courriers,
6392920	6394300	c'était un courrier envoyé
6394300	6395060	à la société de production
6395060	6396200	de Francis Leroy,
6397280	6398180	donc le réalisateur
6398180	6398940	de Je suis à prendre,
6399360	6400320	le loueur de meubles
6400320	6401160	qui se plaignait
6401160	6402280	d'avoir récupéré
6402280	6402900	ces...
6402900	6403620	Oh !
6403620	6404600	Des meubles avec de l'œuf
6404600	6405800	avec des tâches d'offres,
6406080	6407160	avec des tâches
6407160	6407840	dont on lui avait dit
6407840	6408660	que ça devait être
6408660	6409180	du blanc d'œuf.
6409640	6410380	D'accord, ouais.
6410960	6412040	C'était peut-être ça.
6412440	6413260	Est-ce qu'on a des questions ?
6413260	6414040	Ça l'était probablement...
6414040	6414940	Bien sûr qu'on a des questions.
6414960	6415340	On a des questions
6415340	6416160	des auditeurs pour toi,
6416220	6416420	Gérard,
6416520	6417160	et pour toi aussi.
6417300	6417720	Oui, allons-y.
6418280	6419460	Alors, on va commencer
6419460	6420460	rapidement par les questions
6420460	6421520	de Marco.
6421740	6422620	Question pour Gérard.
6423000	6423960	Quel était le budget moyen
6423960	6425300	des films pornos,
6425360	6426020	de tes films pornos
6426020	6427840	des années 70 ?
6427840	6429180	Et est-ce que...
6429180	6429800	Alors, les films cartonnent
6429800	6430720	en salle, on a répondu.
6431080	6432280	Et les chiffres étaient-ils cachés ?
6432280	6432960	Non, pas vraiment en fait.
6433100	6434000	Non, c'est à peu près
6434000	6434740	50 000 euros.
6434740	6435320	C'est-à-dire, à l'époque,
6435440	6436980	c'était 300 000,
6437040	6438060	350 000 francs.
6438140	6438220	C'est-à-dire,
6438280	6439020	50 000 euros de maintenant.
6439400	6440300	C'est quand même beaucoup.
6440620	6441080	Oui, mais moi,
6441120	6442260	j'étais en haut de gamme.
6442340	6443160	Oui, voilà, c'est ça.
6443400	6443800	Mais tu sais,
6444060	6446440	les autres,
6446500	6446960	ils avaient quoi ?
6446960	6447760	250 000 francs ?
6447760	6448700	Ils avaient 30 000 euros,
6448800	6449460	35 000 euros.
6450340	6451240	Mais ça rapportait beaucoup,
6451300	6452200	du coup ?
6452200	6453540	Moi, j'étais producteur
6453540	6454420	et j'étais associé
6454420	6455360	avec un vendeur étranger.
6455600	6456200	Moi, mes films,
6456340	6456760	parce qu'on faisait
6456760	6457280	la version hard
6457280	6458080	et la version soft.
6458340	6459120	La version soft,
6459680	6460120	ils se vendaient
6460120	6460420	à peu près
6460420	6461500	dans 30 pays différents.
6461760	6462220	Ah oui.
6462220	6463120	Les Etats-Unis,
6463320	6463680	Canada,
6464300	6464860	Italie,
6465060	6465660	Espagne,
6467460	6468560	Afrique du Sud,
6468640	6469580	des pays complètement improbables.
6469780	6470160	Chypre,
6470360	6470820	le Japon.
6471180	6471940	Les Japonais venaient
6471940	6472220	en Japon.
6472220	6472800	Ah, les Japonais.
6472800	6473540	Les projections
6473540	6474420	avec les Japonais,
6474480	6474940	les projections
6474940	6475740	avec les Japonais,
6475800	6476180	c'était un truc.
6476600	6477080	Parce qu'eux,
6477200	6477840	il ne fallait pas
6477840	6478420	qu'on voit les poils.
6478560	6478860	Puisque nous,
6479060	6480840	les filles avaient
6480840	6481720	leur toison.
6482240	6483320	Nous, on était
6483320	6484020	des natures,
6484680	6485620	c'était vraiment...
6485620	6486920	Il y avait le baveu poilu
6486920	6487320	comme qui dit.
6487360	6487780	Non, non, non.
6487840	6488900	Mais oui, c'était le...
6488900	6489220	Et d'ailleurs,
6489280	6490200	à ce sujet-là,
6490740	6491820	l'année dernière,
6491820	6492980	je file un voisin,
6493060	6493600	une voisine,
6494020	6494820	elle a 30 ans,
6494900	6495660	lui a 35 ans.
6495720	6496520	Oh, t'as fait des films,
6496620	6497080	machin et tout.
6497440	6498940	Genre, file un DVD et tout.
6499480	6500720	Je les revois 15 jours après.
6500820	6501320	Lui me dit...
6501320	6502060	Elle, elle...
6502060	6502720	Je dis alors...
6502720	6503020	Elle fait...
6503020	6504400	Oh, mais c'est dégueulasse !
6504400	6504580	Je dis...
6504580	6505200	Ben, je vous avais dit
6505200	6506280	que c'était des films quand même.
6506540	6506840	Elle me dit...
6506840	6507980	Non, mais les poils !
6507980	6509140	Je dis...
6509140	6509560	Mais attends...
6509560	6511560	C'était comme ça à l'époque.
6511940	6512480	Tu sais que moi,
6512520	6514040	il y a un truc...
6514040	6514720	Alors, je lui dis...
6514720	6515140	Alors, à la fin,
6515200	6515620	je lui dis...
6515620	6515980	Ta mère,
6516060	6516460	elle est comme ça.
6516460	6517480	Alors, ça va arrêter.
6518300	6518900	En 80,
6519240	6520440	il y a Mika qui arrive un matin,
6520540	6521200	premier jour de tournage,
6521280	6521520	heureusement,
6521720	6522580	avec le ticket de métro.
6523120	6523460	Tu sais ?
6523460	6524840	C'est une révolution, quoi.
6524860	6525980	Mais qu'est-ce que tu fous ?
6525980	6527180	Mais on était catastrophés.
6527560	6528840	Mais on ne va pas pouvoir tourner.
6528840	6529860	Donc, vous lui a collé des poils.
6530240	6531120	Non, oui, non.
6531740	6532420	Une perruque.
6532720	6533240	On l'oeuvrette.
6533420	6533680	Ah ouais.
6534100	6534960	La question de l'oeuvrette,
6534960	6535320	ça passe.
6536040	6537120	Mais on était quatre,
6537200	6537680	t'imagines.
6537800	6538680	Tu vois le truc.
6538900	6540360	Et quand tu faisais pour les japonais, alors ?
6540360	6541140	Alors, les japonais,
6541240	6541340	eux,
6541400	6542100	ils venaient en projection,
6542300	6544420	ils avaient un chrono.
6544840	6546460	Et à chaque fois qu'ils voyaient une scène...
6546460	6547420	Un poil, claque !
6547420	6547800	Ils notaient.
6547940	6548360	Tac, tac, tac.
6548460	6549160	Et alors, à la fin,
6549320	6550320	ils voyaient à peu près...
6550320	6551440	Ils faisaient le prix en fonction
6551440	6552540	de ce qu'elles allaient leur coûter
6552540	6553200	au niveau trucage.
6553480	6554500	Puisqu'ils floutaient.
6554620	6555120	Ils floutaient.
6555260	6555900	Ils floutaient.
6555900	6556180	Ils mosaïquaient.
6556420	6556920	Poilus, hein.
6557420	6557740	Poilus.
6557880	6558680	Ah, c'est poilus.
6559100	6559420	Mais nous,
6559720	6559940	nous,
6560600	6560920	moi,
6560920	6562200	j'ai une jolie toison,
6562300	6562500	tout ça,
6562600	6562860	ça me gêne.
6562940	6563700	Et ceci, ça revient.
6563980	6565340	J'ai vu des films de maintenant,
6565980	6566900	il y a une fille,
6566980	6567760	elle avait sa toison.
6568600	6569460	Elle avait sa toison.
6569520	6570640	C'est-à-dire qu'il y a un petit côté vintage
6570640	6571780	dans le porno, là, peut-être ?
6571780	6572940	Bah, qui revient, je sais pas.
6573300	6574320	Je vois pas pourquoi tout d'un coup...
6574320	6575280	Moi, je vais te dire,
6575720	6577220	je trouve ça...
6577220	6578160	Bon, c'est perso,
6578260	6579340	parce que c'est des trucs...
6579340	6580220	C'est suite à une histoire.
6580380	6581400	Quand j'ai eu...
6581400	6582720	Quand j'avais 18 ans,
6583120	6584220	j'ai une copine à moi,
6584340	6585340	bon, elle est tombée enceinte,
6585580	6586020	avortée.
6586200	6587240	Bon, alors, les avortements,
6587320	6587920	tu vois, c'est un truc,
6588040	6589340	surtout à l'époque...
6589340	6591040	Enfin, je te raconte même pas l'histoire.
6591760	6592520	Elle m'est revenue,
6593120	6593940	elle m'est revenue,
6596900	6598160	pour l'avortement, rasée et tout.
6599000	6599720	Donc, pour moi,
6599900	6601100	c'est un truc thérapeutique,
6601180	6601340	tu vois.
6601900	6602480	C'est pépette.
6602680	6603380	C'est une pépette.
6603580	6604860	C'est une pépette.
6604980	6605680	C'est thérapeutique.
6605760	6606180	C'est incroyable.
6606840	6607520	Et...
6607520	6608500	Alors, ils en sont maintenant
6608500	6610600	à faire de la chirurgie esthétique
6610600	6612820	des lèvres, des...
6612820	6614040	Attends, mais je rêve.
6614240	6614940	Je rêve, je rêve.
6614940	6615520	C'est que Georges Clounet
6615520	6616900	s'est fait faire une opération
6616900	6617880	esthétique des couilles.
6618060	6618400	Du chion.
6618420	6619000	Lifter les couilles.
6619800	6620620	C'était lifter les couilles.
6620780	6622020	Il s'est fait lifter la peau des couilles
6622020	6622820	pour que ce soit...
6622820	6623320	La peau des...
6623320	6624200	Oui, soyons clairs.
6624460	6625160	On va être précis.
6625300	6626200	C'est technique, quand même.
6626260	6626640	Alors bon,
6626960	6627840	moi, je veux bien tout ce qu'on veut.
6627900	6629240	Mais bon, ceci dit...
6629240	6629880	Mais on revient,
6629980	6630980	on revient quand même
6630980	6631740	au naturisme,
6631980	6633220	aux choses vraies, un peu.
6634120	6635980	Voilà, c'est...
6635980	6636680	Moi, je...
6636680	6637440	C'est comme les mecs.
6637500	6638620	Les mecs, ils sont rasés de partout.
6639240	6639620	C'est bon.
6639760	6641720	Le capitaine, ce taille...
6641720	6642360	Non, non, mais attends.
6642360	6643440	C'est quoi qu'il dépasse, quoi.
6643780	6644720	Il est obscené par ça
6644720	6645380	depuis cinq épisodes.
6646080	6647620	Je ne porte aucun jugement là-dessus.
6647740	6648560	Chacun fait comme il veut.
6649100	6649960	Chacun fait comme il veut.
6649960	6651600	Mais je trouve ça moins esthétique
6651600	6653360	que quand il y a un peu de poiluche.
6653820	6654580	Oui, non, mais je ne parle pas
6654580	6655020	de tout raser,
6655140	6655700	mais couper quand même
6655700	6656260	ce qui dépasse.
6656660	6656980	Ah bah oui,
6657020	6657780	non, mais nous,
6657820	6658880	les toisons étaient taillées.
6658900	6659200	Ah, voilà.
6659860	6661260	Elles étaient pas...
6661260	6662400	Non, non, elles étaient taillées.
6662400	6662760	C'est immétrié.
6663100	6664160	Moi, on regardait,
6664240	6665860	le moindre bouton était...
6665860	6666600	S'il y avait un petit bouton
6666600	6667140	sur la fesse,
6667200	6667980	il était maquillé.
6668500	6669900	Il fallait qu'il y ait
6669900	6671000	un esthétisme, quand même,
6671100	6671560	minimum.
6672420	6673060	Ouais, ouais, non, non.
6673700	6674040	C'était...
6674040	6674640	Le poil, oui.
6674720	6675440	Le bouton, non.
6675580	6676240	Le bouton, non.
6679960	6681560	Pour en venir en japonais,
6681740	6682260	les gens demandaient
6682260	6683760	concernant la moustache
6683760	6684700	et le poil sur le torse.
6684800	6685260	Pour les japonais,
6685320	6685760	c'était aussi...
6685760	6686380	Non, ça, non, non.
6686380	6686820	Non, ça va.
6687060	6687620	Non, ça, non.
6687720	6688680	Ça va, les japonais.
6688700	6689440	Tout ce qui était plus bien.
6689640	6690400	C'était plus bien.
6690420	6691060	Et puis la moustache,
6691280	6692380	ça aurait été un vrai problème.
6692540	6692980	Ouais, ouais.
6693280	6693820	Tu m'étonnes.
6693920	6694840	Non, c'était plus bien.
6695240	6695660	Mais c'est marrant,
6695720	6696600	ils étaient avec le chrono,
6696680	6697400	vraiment.
6697600	6698060	Ouais, c'est marrant.
6698120	6699280	Alors, Alexis, maintenant,
6699380	6700100	qui pose des questions
6700100	6700700	pour toi, Jara.
6700980	6701480	Alors, tu as évoqué
6701480	6702540	que ton père était d'origine russe.
6702540	6703800	Est-ce que c'est de l'inspiration
6703800	6704480	pour tes pseudos ?
6704480	6704760	Parce qu'apparemment,
6704800	6705400	tu as eu deux pseudos.
6705740	6707520	Alex Baccarat et Sacha...
6707520	6708120	Nudamco.
6708300	6708660	Nudamco.
6708920	6709320	Nudamco.
6709800	6711020	Ouais, alors...
6711020	6711880	Bon, alors...
6711880	6712400	Pas tout à fait.
6712400	6713500	Presque, mais pas tout à fait.
6714140	6715280	J'avais deux...
6715280	6716360	Quand on a monté
6716360	6717240	notre première prod
6717240	6717960	qui s'appelait
6717960	6718980	La Personne Production,
6719880	6720700	j'avais pris...
6720700	6721760	On était avec deux potes.
6722160	6722620	Trois potes.
6722680	6723680	Donc, on était trois potes.
6724180	6725720	Il y avait Alex Nubar
6725720	6728180	et Alain Vandam
6728180	6730140	et Gérard Kikoïne.
6730440	6731500	Alex Nubar était photographe.
6731560	6732160	C'est pour ça qu'on a fait
6732160	6732420	un film,
6732500	6732960	L'amour à la boue
6732960	6733500	sur la photo.
6734380	6735060	Alain Vandam.
6735140	6735760	Alors, ils avaient une boîte
6735760	6736580	d'audiovisuel tous les deux.
6736580	6737040	Son fils,
6737140	6737680	c'est pas Jean-Claude.
6737980	6738820	Non, non, non.
6739420	6741120	Vandam et Kikoïne.
6741200	6743100	Donc, Sacha, c'est Alex.
6743240	6744120	Alex et Sacha.
6744640	6745000	Nudamco.
6745400	6745760	Nubar.
6746880	6747960	Vandam et Kikoïne.
6748080	6749020	Voilà, Sacha Nudamco.
6749600	6750160	Et l'autre,
6750240	6751720	c'était quoi mon premier surnom ?
6751720	6752820	Il y a eu...
6752820	6754020	Alors, Alex Baccarat.
6754060	6754860	Alex Baccarat.
6755140	6755640	Alors, Alex,
6755720	6756360	parce que c'était
6756360	6757960	le prénom de mon associé.
6758300	6758920	Et Baccarat,
6759000	6759260	alors là,
6759260	6760600	parce que j'adorais jouer au Baccarat
6760600	6761100	et à l'époque,
6761400	6761920	j'étais très joueur,
6762000	6762740	j'allais au casino, moi.
6762980	6763680	Donc, je me disais,
6763680	6764220	ça louait de ça.
6764480	6765340	Alex Baccarat,
6765400	6766200	ça louait de ça.
6766720	6767520	Et donc, eux,
6767620	6767960	mais eux,
6768100	6768540	petit à petit,
6768940	6769680	ils se sont détournés.
6769760	6770300	Ils avaient leur boîte
6770300	6772100	d'audiovisuel.
6772180	6772560	C'est comme ça
6772560	6773300	que j'ai fait un film
6773300	6775740	pour Jacques Seguela
6775740	6777020	où j'ai pu tourner
6777020	6777860	chez Jacques Seguela
6777860	6779740	partie fine.
6780240	6781900	Un film sur Port Barcares,
6782000	6782580	sur la naissance
6782580	6783440	de Port Barcares.
6784400	6785000	Parce que j'ai fait
6785000	6785340	d'autres choses.
6785460	6786380	J'ai fait des films de pub.
6786760	6787520	J'ai même tourné
6787520	6789020	Bonnux, Bonnux,
6789460	6790060	Bonnux,
6790240	6790920	il n'y a pas écrit
6790920	6792460	Bécasse ici.
6793080	6793300	Ben oui,
6793400	6794300	avec la mère Machin.
6795380	6796680	L'épisode du commissaire Moulin
6796680	6797100	aussi, je crois.
6797140	6797700	J'ai fait l'épisode
6797700	6798640	du commissaire Moulin.
6799100	6799920	Ça, c'est le pire truc
6799920	6800580	que j'ai fait de ma vie.
6800740	6801240	Pourquoi ?
6801240	6802940	Pas à cause de lui,
6803040	6803200	lui,
6803500	6804660	avec qui je me suis très bien entendu.
6805140	6806120	Mais une partie de l'équipe
6806120	6807320	faisait partie de la production
6807320	6808400	comme la télé
6808400	6809660	à l'année.
6810140	6810860	Ils m'ont fait l'enfer.
6811400	6811980	Parce que les roches
6811980	6812400	étaient vues
6812400	6813500	par un directeur technique
6813500	6814200	le soir.
6814580	6815420	Personne ne voyait les roches
6815420	6815700	et tout.
6815700	6816740	Ils mouillaient tous,
6816800	6817380	le chef hop,
6817440	6817920	le machin,
6817980	6818240	le truc.
6818640	6819800	Ils m'ont proposé l'enfer
6819800	6820440	et j'ai dit non.
6821180	6822120	C'est une galère.
6822560	6824260	Alors que ça aurait pu être sympa
6824260	6825220	parce que Yves avait été
6825220	6826540	très bien sur ce coup-là.
6826840	6826860	Mais alors,
6827020	6827700	l'équipe technique,
6827980	6828120	enfin,
6828260	6829180	une partie de l'équipe technique,
6829320	6829800	c'était l'enfer.
6830300	6830440	Voilà.
6830800	6831500	J'ai fait des pubs.
6831600	6833520	J'ai fait...
6833520	6834680	Ma première pub que j'ai fait,
