start	end	text
2881600	2882720	en fait c'est très dur
2882720	2883460	il faut se réhabituer
2883460	2884760	à ce que ce soit la merde
2884760	2886320	il y a eu un besoin
2886320	2886980	un besoin de vivre
2886980	2887560	c'était dur
2887560	2890260	mais la vie a repris
2890260	2891080	un besoin de croquer
2891080	2891500	comme ça
2891500	2892080	moi
2892080	2895440	j'ai baisé
2895440	2896300	couillère abattue
2896300	2899440	je ne veux pas te mentir
2899440	2900000	c'est à dire
2900000	2900820	que le premier gars
2900820	2901360	qui passait
2901360	2902320	avec ou sans masque
2902320	2903060	vous y allez
2903060	2903740	non mais voilà
2903740	2904900	la vie est repensée
2904900	2905820	est-ce que tu as fait
2905820	2906740	un test nasal
2906740	2908160	non non pas encore
2908160	2909440	t'as vu la photo
2909440	2910680	t'as vu le schéma
2910680	2911160	c'est horrible
2911160	2912020	mais t'as vu jusqu'où
2912020	2913280	j'ai vu une image
2913280	2914880	ça remonte jusqu'à côté
2914880	2915240	de l'oreille
2915240	2915920	on part sur des larmes
2915920	2916820	et du saignement de nez
2916820	2917960	je sais pas mal de personnes
2917960	2918560	dans mon entourage
2918560	2919540	qui l'ont fait
2919540	2920420	ah putain mais en fait
2920420	2921080	je ne m'y attendais pas du tout
2921080	2921480	ma mère m'a dit
2921480	2922120	ça fait pas mal
2922120	2923080	ça dépend
2923080	2924600	elle a accouché
2924600	2925820	d'un beau gars comme moi
2925820	2926460	un beau bébé
2926460	2927340	la douleur
2927340	2928460	ça dépend des gens
2928460	2929000	mais il y a des chances
2929000	2929780	pour que pour toi
2929780	2930340	ce soit l'enfer
2930340	2930780	ah non mais moi
2930780	2932320	j'ai vu la photo
2932320	2933940	tu vois un espèce de schéma
2933940	2934940	qui montre le truc
2934940	2936420	et que ça va vraiment
2936420	2937060	jusqu'à
2937060	2938280	ça traverse toute ta tête
2938280	2938920	exactement
2938920	2940220	et ils sont en train de dire
2940220	2940840	que ce n'est pas forcément
2940840	2941260	si fiable
2941260	2942240	et qu'un test salivaire
2942240	2942760	serait peut-être mieux
2942760	2944040	bref
2944040	2944920	j'ai failli faire celui
2944920	2945720	en pharmacie
2945720	2946420	mais il m'a dit que
2946420	2947180	parce qu'en fait
2947180	2947500	je voulais voir
2947500	2948400	si je l'avais eu avant
2948400	2949100	si t'as des
2949100	2949520	d'accord
2949520	2951060	et en plus c'est nul ce truc
2951060	2951680	parce que si tu l'as
2951680	2952020	il faut quand même
2952020	2953260	aller en laboratoire
2953260	2953480	oui
2953480	2954940	mais bon tu peux être
2954940	2955160	bon
2955160	2956120	et si c'est non
2956120	2956940	c'est pas sûr que c'est non
2956940	2957460	donc c'est vraiment
2957460	2958060	foutre 18 euros
2958060	2959460	clairement le mec en pharmacie
2959460	2960560	est vraiment convaincu
2960560	2961540	tu vois quand ce vendeur
2961540	2962580	te dit lui-même
2962580	2963340	que ce qu'il vend
2963340	2963800	c'est de la merde
2963800	2964700	c'est toujours assez rigolo
2964700	2967220	ben là clairement
2967220	2968040	il m'a dit non mais c'est
2968040	2968960	franchement le fait
2968960	2969500	de pas le test
2969500	2972160	donc moi j'ai peur
2972160	2972780	mais si tu
2972780	2973340	mais au final
2973340	2974580	ça je sais que ça va
2974580	2975200	revenir en septembre
2975200	2975540	octobre
2975540	2976320	mais ça me dérange pas
2976320	2977160	ce qui m'énerverait là
2977160	2977880	c'est qu'on perde
2977880	2978380	le mois d'août
2978380	2980460	oui c'est vos vacances
2980460	2981620	bah ouais
2981620	2982800	mais même
2982800	2984000	même si c'est pas mes vacances
2984000	2984480	le mois d'août
2984480	2985260	en été à Paris
2985260	2985880	c'est quand même simple
2985880	2986900	enfin le mois d'août quoi
2986900	2987200	les
2987200	2989240	bien sûr septembre
2989240	2989800	octobre
2989800	2990460	c'est de la merde
2990460	2991280	mais alors voilà
2991280	2992000	moi je suis vraiment
2992000	2992460	dans l'optique
2992460	2994180	de ce que vous racontiez
2994180	2994600	l'autre jour
2994600	2995280	où
2995280	2996860	j'ai l'impression
2996860	2997940	je sais pas quand on est
2997940	3000240	je ne sais pas où on est
3000240	3000800	je ne sais pas quand
3000800	3001520	j'ai l'impression
3001520	3002140	que l'été est passé
3002140	3002600	depuis longtemps
3002600	3004120	qu'on est dans une sorte
3004120	3004780	de blanc
3004780	3005800	où on attend la rentrée
3005800	3006900	c'est bizarre
3006900	3007640	je n'arrive pas
3007640	3009100	c'est vrai que c'est pas la rentrée
3009100	3009700	c'est pas le
3009700	3010500	on est fin juillet
3010500	3011860	mais vous allez prendre
3011860	3013120	des vacances vous ?
3013120	3013500	fin août
3013500	3014700	ouais bah ouais
3014700	3015220	ça vous fera
3015220	3016840	je les aurais ces vacances
3016840	3017420	mais
3017420	3018980	je suis dans une sorte
3018980	3020260	de zone floue
3020260	3021260	l'histoire du lockdown
3021260	3022860	confinement dans deux semaines
3022860	3023200	à Paris
3023200	3023760	comme à Barcelone
3023760	3024480	vous y croyez pas ?
3024480	3024580	non
3024580	3026200	plutôt septembre
3026200	3027080	s'il y a reconfinement
3027080	3028180	il sera pas total
3028180	3029920	pas total ?
3029920	3030380	il sera
3030380	3032580	pas global ?
3032580	3033440	pas global ?
3033440	3034980	et il ne sera pas
3034980	3035580	euh
3035580	3037580	obligatoire
3038140	3039580	pas obligatoire
3039580	3040960	comme il le fut
3040960	3041580	euh
3041580	3042140	ces derniers
3042140	3042860	mais à Barcelone
3042860	3044100	si on a Barcelone
3044100	3044520	ou Hong Kong
3044520	3044940	à Paris
3044940	3046580	moi je pense à des consignes
3046580	3047580	euh
3047580	3051000	reconsignes de télétravail
3051000	3052300	reconsignes de éviter
3052300	3053220	les heures de pointe
3053220	3054340	des consignes
3054340	3055460	comme mettez votre masque
3055460	3056300	obligatoire
3056300	3058420	mais je ne les vois pas
3058420	3060600	reparliser l'économie française
3060600	3061300	au global
3061300	3062640	donc les mouvements
3062640	3063420	parce que moi c'est l'autre truc
3063420	3063900	qui m'emmerde
3063900	3064720	je sais pas quelle échelle
3064720	3065180	quelle région
3065180	3065860	j'ai envie de pouvoir aller
3065860	3067220	de Paris au sud de la France
3067220	3068120	le 15 août
3068120	3069240	écoute j'ai été sage
3069240	3071020	les trois mois du confinement
3071020	3072000	là s'ils annoncent
3072000	3072760	un reconfinement
3072760	3073460	enfermé à Paris
3073460	3074120	je m'en vais
3074120	3076100	là j'en ai plus rien à foutre
3076100	3076740	c'est clair
3076740	3077880	alors moi je me disais
3077880	3078460	ah je peux pas
3078460	3079340	parce que j'ai des
3079340	3080800	chauds
3080800	3081500	et quelqu'un
3081500	3082480	de notre entourage
3082480	3083460	Max
3083460	3084560	pour pas le nommer
3084560	3084920	m'a dit
3084920	3085400	t'es con
3085400	3087220	tes choses seront annulées
3087220	3087720	si c'est le confinement
3087720	3088060	ah il a raison
3088060	3088920	oui c'est vrai que t'es con
3088920	3089400	donc en fait
3089400	3090880	non mais
3090880	3092460	et quand il l'a dit
3092460	3093020	je me suis rendu compte
3093020	3093640	qu'il avait raison
3093640	3094160	au global
3094160	3095300	je suis con
3095300	3096500	mais pas que là dessus
3096500	3097340	je ne referais pas
3097340	3098520	un mois enfermé à Paris
3098520	3098860	voilà
3098860	3100040	mais s'il nous annonce
3100040	3100620	du jour au lendemain
3100620	3101080	tu pars
3101080	3101680	j'ai une voiture
3101680	3102000	je m'en vais
3102000	3102860	ah t'as une voiture
3102860	3103720	je me suis acheté une voiture
3103720	3104600	en sortie de confinement
3104600	3106000	vous me déposez ?
3106000	3106380	ouais si vous voulez
3106380	3108400	alors attention
3108400	3108900	attention
3108900	3109640	on peut aller vers clairement
3109640	3110620	j'ai bien conscience
3110620	3111860	qu'acheter une voiture
3111860	3112520	en 2020
3112520	3113960	t'as un peu l'impression
3113960	3115060	de marcher à contresens
3115060	3115640	sur l'autoroute
3115640	3116040	ouais
3116040	3117060	je précise
3117060	3117940	t'as acheté une voiture ?
3117940	3118460	j'ai acheté une voiture
3118460	3119080	je précise
3119080	3119300	attends
3119300	3120020	d'occas ?
3120020	3120460	d'occas
3120460	3121900	je précise que cette voiture
3121900	3122240	roule
3122240	3123560	d'une part à l'essence
3123560	3125280	mais aussi au gaz ZPL
3125280	3126960	et donc à les critères 1
3126960	3128620	c'est quoi ?
3128620	3130140	t'as acheté français ?
3130140	3130680	j'ai acheté français
3130680	3132000	t'as acheté Peugeot ?
3132000	3132580	j'ai acheté Renault
3132580	3133520	merci
3133520	3135020	quand même Peugeot
3135020	3135460	bah quoi ?
3135460	3136020	ça pourrait être Peugeot ?
3136020	3137220	je suis en Prolo non plus
3137220	3138380	oh d'accord
3138380	3139200	dans ma famille
3139200	3140220	on a été Renault Peugeot
3140220	3141020	jamais Citroën
3141020	3142360	Citroën c'est des méchants
3142360	3142760	ah ouais ?
3142760	3142900	ouais
3142900	3143780	je sais pas pourquoi
3143780	3144760	moi mon père
3144760	3146000	il était que les marques
3146000	3146920	que les gens n'ont pas trop
3146920	3148140	alors d'abord c'était Ford
3148140	3148800	ouais
3148800	3149980	et après c'était Mazda
3149980	3150740	ah ouais c'est vrai
3150740	3151000	des gens
3151000	3152300	et après Hyundai
3152300	3154500	ah précurseur quand même alors
3154500	3154940	ouais
3154940	3155800	parce que
3155800	3156880	aujourd'hui c'est assez
3156880	3158360	mais jamais français
3158360	3159860	jamais français
3159860	3160700	en bagnole
3160700	3161540	à moi Renault
3161540	3161900	Renault
3161900	3162460	Cocorico
3162460	3163960	moi j'avoue
3163960	3165340	je me vois pas dans une bagnole française
3165340	3167120	bah écoutez
3167120	3167940	moi je
3167940	3168440	mon but
3168440	3169820	notre but
3169820	3171020	avec ma compagne
3171020	3172020	c'était déjà de pas mettre
3172020	3172720	trop d'argent dedans
3172720	3173680	et juste d'avoir une voiture
3173680	3174240	pour cet été
3174240	3175340	pour ça Renault c'est bien
3175340	3176980	tu vois pour cet été quoi
3176980	3178820	pour pouvoir se balader en France
3178820	3179900	étant donné qu'on était pas sûr
3179900	3180620	de pouvoir aller à l'étranger
3180620	3181420	la voiture quoi
3181420	3182960	ah bah là on est sur
3182960	3184420	un daronnage total
3184420	3184780	on est
3184780	3186260	papa et maman en voiture
3186260	3186320	petite Clio
3186320	3187540	petite Clio noir
3187540	3188260	Clio 3
3188260	3189040	sur la route
3189040	3190600	dire on se met le double live
3190600	3191920	dans la souchon
3191920	3192300	ah non
3192300	3194440	beaucoup plus métal
3194440	3195700	elle est très dark
3195700	3196360	on est sur quelque chose
3196360	3196840	d'assez dark
3196840	3198060	non non mais en tout cas
3198060	3199000	dans la voiture
3199000	3199840	avec ta compagne
3199840	3200700	pour aller en Sarthe
3200700	3201360	tu mets du métal
3201360	3203180	je fais le tri
3203180	3204480	je prends pas n'importe quel métal
3204480	3205040	mais ouais
3205040	3205360	ouais ouais
3205360	3205920	sérieux
3205920	3206180	ouais
3206180	3206800	elle écoute
3206800	3207380	mais déjà oui
3207380	3208000	ça en a jamais parlé
3208000	3209980	vous écoutez du métal fort
3209980	3210440	à la maison
3210440	3211740	euh
3211740	3213100	oui
3213100	3213800	pas au casque
3213800	3215540	mais non mais la plupart du temps
3215540	3215860	tout seul
3215860	3217100	c'est à dire que je lui impose pas
3217100	3218620	toutes les horreurs que j'écoute
3218620	3219920	mais de fait j'en écoute parfois
3219920	3220340	pas au casque
3220340	3221360	regardez ça
3221360	3222320	belle bête
3222320	3223360	ah oui
3223360	3224660	ah oui
3224660	3226480	ah oui
3226480	3227340	une petite Clio 3
3227340	3228000	qui roule au gaz
3228000	3228780	c'est très mignon
3228780	3230180	j'ai pas la clim
3230180	3231440	j'ai un moteur de Twingo dedans
3231440	3232180	bon voilà
3232180	3233440	ah t'as fait installer
3233440	3234480	un moteur de Twingo dedans
3234480	3235120	non c'était dedans
3235120	3236280	disons que c'est un petit moteur
3236280	3237140	disons que c'est une Twingo
3237140	3238940	c'est une Clio
3238940	3240600	mais qui roule pas vite
3240600	3241020	bon bah là
3241020	3242220	on s'est mis un moteur de Twingo
3242220	3242880	une carrosserie de Twingo
3242880	3244100	du coup en vrai
3244100	3245640	c'est exactement ce que je voulais
3245640	3246580	pour cet été
3246580	3247580	et pouvoir me balader
3247580	3249000	en France
3249000	3249800	et elle est assez
3249800	3251240	on peut être 5 dedans ?
3251240	3251900	on peut être 5 dedans
3251900	3254800	6 dedans ?
3254800	3255820	c'est illégal
3255820	3256760	perdu
3256760	3257320	un dans le coffre
3257320	3257540	on peut
3257540	3258460	perdu
3258460	3259240	mais si la personne
3259240	3259260	allez
3259260	3260820	passe par la case prison
3260820	3260920	un dans le coffre
3260920	3261380	simplement
3261380	3263320	si la personne est décédée
3263320	3263920	exactement
3263920	3265100	voilà
3265100	3265420	donc
3265420	3266340	non oui
3266340	3267300	je me barrerai en bagnole
3267300	3268300	combien de chiens
3268300	3269340	des bergens allemands
3269340	3269920	morts
3269920	3271640	on pourrait foutre dans le coffre
3271640	3274360	écoute
3274360	3276420	10-12
3276420	3277880	j'ai aucune idée
3277880	3278600	sachant que mort
3278600	3279300	le berger allemand
3279300	3280460	tu compactes
3280460	3281060	tu pousses un peu
3281060	3281300	bien sûr
3281300	3282960	si t'enlèves la
3282960	3283460	la
3283460	3283920	et tu fais
3283920	3284780	t'en fais
3284780	3286080	un tête à gauche
3286080	3287020	un queue à
3287020	3287460	tête pêche
3287460	3288480	en quinconce
3288480	3289320	de guingouas
3289320	3290320	de guingouas
3290320	3291500	t'enlèves la planche
3291500	3292240	où tu fous les baguettes
3292240	3293040	quand tu veux acheter du pain
3293040	3293760	en bagnole
3293760	3294820	ce qu'on fait communément
3294820	3295560	quand on met des chiens
3295560	3296400	tu l'enlèves
3296400	3298220	si tu te fais pas chier
3298220	3299080	avec la visibilité
3299080	3299620	dans le rétro
3299620	3300320	tu peux facile
3300320	3300820	en mettre je pense
3300820	3302520	des tas de 3
3302520	3303920	1,2,3
3303920	3304640	4,5,6
3304640	3305200	7,8,9
3305200	3305700	en tête bêche
3305700	3306280	en quinconce
3306280	3307760	je dirais 12
3307760	3308820	12 bergers allemands
3308820	3310000	adultes
3310000	3311160	mâles femelles
3311160	3312340	mais adultes
3312340	3313480	des beaux bergers
3313480	3313840	bon bah
3313840	3314640	c'est un beau coffre
3314640	3315320	je demanderais
3315320	3316520	tu sais quoi
3316520	3318260	si vous êtes des bergers allemands
3318260	3319440	je vais écrire au service client
3319440	3320200	Renault
3320200	3320820	en leur demandant
3320820	3322380	combien de bergers allemands
3322380	3323320	morts je peux mettre dans le coffre
3323320	3324040	voilà
3324040	3324520	on verra
3324520	3325960	ce qu'ils en pensent
3325960	3327280	bonjour Loïc
3327280	3328860	de ce service Renault
3328860	3329720	qu'est-ce que j'ai pour vous
3329720	3330480	putain les mecs
3330480	3332360	les mecs des tchats
3332360	3334000	est-ce qu'on en pense
3334000	3335060	c'est le dernier sujet
3335060	3335800	après on arrête
3335800	3337340	qu'est-ce qu'on en pense
3337340	3339160	des nouveaux services clients
3339160	3339920	qui sont en tchat
3339920	3340700	parce qu'à la base
3340700	3341880	je trouve que
3341880	3342680	c'est moins dur
3342680	3343560	de choper le gars
3343560	3344240	très très vite
3344240	3345080	on peut parler à quelqu'un
3345080	3345860	au début j'aimais bien
3345860	3346900	mais qu'ils aident pas quoi
3346900	3347980	ils sont pires en fait
3347980	3348800	au début j'aimais bien
3348800	3349080	ouais
3349080	3350320	et je me rends compte
3350320	3351560	qu'en fait j'aime pas du tout
3351560	3352800	moi je finis par m'engueuler
3352800	3353860	avec eux à chaque fois quoi
3353860	3355420	et il y a une notion
3355420	3356760	de je sais pas
3356760	3358560	de se déshumaniser
3358560	3359960	franchement
3359960	3360420	je trouve ça
3360420	3361320	plus déshumanisant
3361320	3362540	quand ils font
3362540	3364220	la voix du pas humain
3364220	3365140	alors qu'ils sont là
3365140	3365420	tu vois
3365420	3366200	ah oui oui
3366200	3367020	oui
3367020	3368700	les gens de Bouygues
3368700	3369660	qui me harcèlent
3369660	3370020	en ce moment
3370020	3370740	c'est terrible
3370740	3372760	aucune capacité
3372760	3373320	de réponse
3373320	3374480	c'est un script
3374480	3375700	qu'ils lisent
3375700	3376440	ouais ils sont écoutés
3376440	3377840	donc si tu dis pas allô bonjour
3377840	3379120	ils attendent que t'aies dit bonjour
3379120	3379900	pour embrayer
3379900	3381260	oui bonjour Nathalie
3381260	3381980	du service Boeing
3381980	3383280	je vous contacte
3383280	3383920	à propos de ma fille
3383920	3383980	le plus énervant
3383980	3385220	c'est quand tu dis ton problème
3385220	3386120	et qu'ils le répètent
3386120	3388180	vous n'avez pas internet
3388180	3388820	ça ne marche pas
3388820	3390440	très bien
3390440	3391440	alors je crois avoir compris
3391440	3392000	que vous n'avez pas
3392000	3393000	bah oui c'est ce que je viens de dire
3393000	3393400	c'est pourquoi
3393400	3394420	parce qu'ils sont enregistrés
3394420	3395600	qu'il faut qu'ils prouvent
3395600	3396460	qu'ils ont bien fait
3396460	3397220	c'est terrible comme métier
3397220	3398240	un métier
3398240	3399540	terrible
3399540	3401520	tu sais qu'on avait parlé
3401520	3402120	de cette amie
3402120	3403060	qui arrive à faire craquer
3403060	3403960	tous les services clients
3403960	3405120	de se faire rembourser
3405120	3405640	des trucs et tout
3405640	3406240	je l'admire
3406240	3407040	moi je ne l'ai pas
3407040	3408360	j'ai trop fait chier
3408360	3409160	avec le gars d'Orange
3409160	3410260	moi je suis nul à ça
3410260	3411360	j'ai annulé mon OCS
3411360	3413060	et normalement
3413060	3414180	ça va jusqu'à la fin du mois
3414180	3415980	et après
3415980	3416940	il t'enlève OCS
3416940	3417780	et là
3417780	3419060	ça me l'a viré tout de suite
3419060	3419980	donc j'ai perdu un mois
3419980	3420680	et le mois d'après
3420680	3421480	j'ai quand même raqué
3421480	3422300	donc là je leur ai dit
3422300	3424100	les gars ça fait deux fois
3424100	3424620	20 balles
3424620	3426420	et donc ils m'ont remboursé
3426420	3427660	le mois où vraiment
3427660	3428300	je ne l'avais pas
3428300	3429200	donc ça oui
3429200	3430260	enfin encore ils m'ont dit
3430260	3430820	qu'ils allaient m'embrasser
3430820	3432100	j'ai dit mais par contre
3432100	3433320	laissez-moi OCS pendant un mois
3433320	3433900	vous me l'avez viré
3433900	3434460	pendant trois semaines
3434460	3436100	et donc là on est devenu
3436100	3437040	sur un truc kafkaïen
3437040	3437360	il m'a dit
3437360	3438940	oui mais aviez-vous
3438940	3440460	nous aviez-vous dit
3440460	3441340	que vous n'aviez plus
3441340	3442580	le truc jusqu'à la fin du mois
3442580	3443240	j'ai dit non
3443240	3444040	parce que je pensais
3444040	3445620	qu'à partir du moment
3445620	3446220	où j'ai arrêté
3446220	3448100	que j'ai arrêté
3448100	3449080	que j'ai annulé
3449080	3450140	ça s'est annulé direct
3450140	3450480	donc j'ai dit
3450480	3451340	ah ça va pas à la fin du mois
3451340	3451900	ça s'arrête d'un coup
3451900	3453340	ils m'ont dit
3453340	3454440	ah bah non ça va jusqu'à la fin du mois
3454440	3454960	je dis oui mais ça
3454960	3455580	je le savais pas
3455580	3456720	il fallait nous le dire
3456720	3457460	je dis mais je ne savais pas
3457460	3457960	qu'il fallait vous le dire
3457960	3458720	puisque je pensais
3458720	3460680	donc j'aimerais un mois gratuit
3460680	3461480	et j'ai vraiment
3461480	3463860	et j'ai fait le
3463860	3465140	ça se voit que j'étais nul
3465140	3466000	parce que j'ai fait le bluff
3466000	3466840	de je vais me désabonner
3466840	3467400	et il m'a dit
3467400	3468200	je comprends les gens qui abandonnent
3468200	3469420	il m'a dit t'as que le connard quoi
3469420	3470100	je comprends
3470100	3470540	parce que j'ai fait
3470540	3471240	ah ouais si c'est ça
3471240	3471600	je m'en vais
3471600	3472460	et ils a dit bah allez-y
3472460	3473860	des bluffs ils marchent pas
3473860	3474320	mais tu vois
3474320	3476100	mon bluff t'a pas du tout marché
3476100	3477140	notre ami commun
3477140	3478220	la personne de Laurent
3478220	3479840	qui ne s'occupe pas de tout ça
3479840	3481060	qui paye 300 balles
3481060	3481860	chez Orange tous les mois
3481860	3482580	pour son téléphone
3482580	3483620	parce qu'il a la flemme
3483620	3483700	d'aller voir
3483700	3484420	là justement j'en avais
3484420	3485000	non pour le coup là
3485000	3485960	je me fais moins avoir
3485960	3486660	mes camals
3486660	3487460	je les avais fait craquer
3487460	3488540	mais Orange le gars
3488540	3489140	il sait que je suis là
3489140	3490540	depuis que j'ai 13 ans
3491280	3491540	et
3491540	3492000	rien
3492000	3493360	pas un smiles
3493360	3493780	pas des points
3493780	3494480	putain mais j'ai juste demandé
3494480	3495500	un mois d'OCS gratuit
3495500	3496400	pour le récupérer
3496400	3498400	parce que je l'ai pas eu
3498400	3499460	rien du tout
3499460	3500020	et attends mais il y avait
3500020	3500480	un autre truc
3500480	3501980	j'étais facturé 4 euros par mois
3501980	3502940	sur une application de merde
3502940	3503720	que je sais pas ce que c'est
3503720	3505020	ils disent que c'est pas eux
3505020	3506380	que c'est genre une application
3506380	3506880	que j'ai acheté
3506880	3508480	en cliquant sur un mauvais truc
3508480	3509900	et ils me remboursent pas
3509900	3511340	et quelle appli ?
3511340	3512200	et alors j'ai demandé
3512200	3513140	c'était un truc de merde
3513140	3514500	c'était une sorte de réveil
3514500	3516400	non un truc pour des sonneries
3516400	3517460	mais un truc atroce quoi
3517460	3519320	vous avez acheté des sonneries personnalisées ?
3519320	3519700	non justement
3519700	3520480	coucou
3520480	3521040	c'est urbain
3521040	3521640	coucou
3521640	3522280	c'est urbain
3522280	3523240	on t'écroche
3523240	3524180	et comment on fait maintenant
3524180	3525000	sur les téléphones de maintenant
3525000	3526140	pour avoir la chanson qu'on veut
3526140	3527140	au moment où on veut
3527140	3528020	c'était plus simple avant
3528020	3529600	parce que là moi
3529600	3530320	si je veux le
3530320	3531060	parce qu'en fait
3531060	3532200	je peux avoir des chansons
3532200	3532840	de mon répertoire
3532840	3533980	mais ça serait que l'intro
3533980	3534480	de la chanson
3534480	3535700	ça me saoule
3535700	3537940	je veux des ringtones
3537940	3538520	quand on était
3538520	3541420	quand on était jeune
3541420	3542720	c'était beaucoup plus facile
3542720	3543520	de mettre une sonnerie
3543520	3545220	j'avais un pote sur le Snake
3545220	3546120	qui était
3546120	3547640	il y avait un compositeur
3547640	3549320	donc il essayait de refaire
3549320	3550100	les morceaux connus
3550100	3550920	mais il arrivait pas
3550920	3552240	il faisait la Macarena
3552240	3552700	mais en nul
3552700	3553620	ouais mais ça j'ai
3553620	3555140	mais alors je crois pas
3555140	3556260	qu'on puisse le faire sur iPhone
3556260	3557020	et t'avais des pros
3557020	3557680	de la composition
3557680	3558940	sur le 33 disc
3558940	3559220	ah ouais
3559220	3560820	le petit Mozart du Nokia
3560820	3563720	le petit prince du ringtone
3563720	3565180	bon écoute
3565180	3565800	ça fait une heure
3565800	3566600	et bah voilà
3566600	3567800	je pense qu'on est
3567800	3568920	plutôt sur un
3568920	3569840	un bon épisode
3569840	3570320	de
3570320	3571440	de bilan
3571440	3572300	de fin de saison
3572300	3573000	de bilan
3573000	3574580	ah ça me rend triste quand même
3574580	3575760	donc on se revoit pas
3575760	3576580	on fait pas d'épisode
3576580	3578040	avant septembre
3578040	3578840	peut-être que
3578840	3579880	peut-être qu'on peut en faire
3579880	3581460	vous êtes pas beaucoup là
3581460	3581740	en août
3581740	3582700	peut-être un plutôt cul
3582700	3583500	juste avant de partir
3583500	3584840	mais ça serait dommage quoi
3584840	3585440	enfin là on a
3585440	3586360	là on a clôturé la saison
3586360	3586780	on a clôturé la saison
3586780	3587400	non je pense qu'il nous faut
3587400	3588140	un épisode d'intro
3588140	3588820	avec des sujets
3588820	3589660	un classique quoi
3589660	3591240	bon ben
3591240	3592840	c'est triste
3592840	3593700	mais c'est la fin
3593700	3594260	et
3594260	3595180	quel deuxième
3595180	3596260	on a vécu des choses quoi
3596260	3597480	alors
3597480	3598740	une saison 2
3598740	3600560	intense
3600560	3602180	ah plus qu'intense
3602180	3602900	oui
3602900	3603700	euh
3603700	3605160	riche en enseignements
3605160	3606820	terrible parfois
3606820	3607600	terrible
3607600	3608940	du rire aux larmes
3608940	3609780	on a cru mourir
3609780	3610960	on a cru revivre
3610960	3612520	on est reparti
3612520	3613120	on est revenu
3613120	3614400	on a bu
3614400	3615640	j'ai vu des gens pisser devant
3615640	3616100	chez moi
3616100	3616780	vous avez
3616780	3618120	vous avez mangé
3618120	3619440	chez un traiteur
3619440	3620400	un traiteur fin
3620400	3622140	j'ai cru avoir le coronavirus
3622140	3622720	12 fois
3622720	3623200	ouais
3623200	3625100	c'était
3625100	3626040	c'était peut-être
3626040	3628780	c'était peut-être une aventure
3628780	3629780	on a vécu un confinement
3629780	3630760	on a vécu un lockdown
3630760	3632080	on a annoncé la fin du monde
3632080	3632940	elle est presque arrivée
3632940	3633460	juste après
3633460	3635340	c'est quand même fou ça
3635340	3635940	ça s'est fait
3635940	3638780	mais
3638780	3639280	mais
3639280	3639780	mais
3639780	3640300	mais
3640300	3640840	mais
3640840	3642620	mais la vie reprend toujours ses droits
3642620	3644540	et même si c'est la fin de la saison 2
3644540	3646200	il y aura bientôt une saison 3
3646200	3647440	on se reverra
3647440	3648280	tous ensemble
3648280	3649420	déjà on vous remercie
3649420	3650100	tous
3650100	3651340	merci à tous
3651340	3651960	même Alberto
3651960	3653060	même Alberto
3653060	3653740	surtout toi
3653740	3654720	surtout toi Alberto
3654720	3656560	parce que vous avez été excellent
3656560	3657720	vous avez été les meilleurs
3657720	3659460	vous nous avez aidé pendant tout ce confinement
3659460	3660540	vous avez été là
3660540	3661660	vos messages
3661660	3663160	pas loin de 4
3663160	3664200	4
3664200	3665360	4 messages
3665360	3666120	je les relis
3666120	3666640	non
3666640	3668300	en ce moment
3668300	3669100	on fléchit un petit peu
3669100	3669940	sur les nouveaux commentaires
3669940	3670880	mais il y en a quand même un peu
3670880	3672000	coupe moi cette merde
3672000	3672660	j'ai envie de
3672660	3673680	coupe la zik
3673680	3674720	je vais parler à blanc
3674720	3675980	bruit de scratch
3675980	3678720	ok
3678720	3679820	dis un truc
3679820	3680280	que tu
3680280	3680920	vas-y
3680920	3681860	dis leur un truc sur moi
3681860	3682880	que j'ai pas déjà dit
3682880	3684080	je suis une merde
3684080	3685020	je mange
3685020	3686360	parfois mes excréments
3686360	3686780	je vois bien
3686780	3687260	mais qu'à la fin
3687260	3688560	il se clash
3688560	3689420	mais c'est trop
3689420	3691120	le soir
3691120	3692060	je pisse dans mon lit
3692060	3692460	et je
3692460	3693560	un truc
3693560	3695020	ah ouais
3695020	3696160	bah clash moi maintenant
3696160	3696820	que j'ai dit tout ça
3696820	3697400	mais attends
3697400	3697920	mais ça va pas
3697920	3698120	non
3698120	3699260	il est à respect
3699260	3701400	on est à 70 épisodes
3701400	3701760	tourant
3701760	3703100	ce sera le 71ème
3703100	3703420	ouais
3703420	3705780	j'ai deux commentaires
3705780	3707340	au mois de juillet
3707340	3709480	trop cool
3709480	3711120	au début
3711120	3712200	je pensais que le seul podcast
3712200	3712800	d'humour français
3712800	3713380	qui valait le coup
3713380	3714200	était le flotcast
3714200	3715420	et je ne savais pas
3715420	3715840	quoi penser
3715840	3716700	avant de lancer un épisode
3716700	3717480	de plutôt caustique
3717480	3718540	connaissant les deux compères
3718540	3719120	de topito
3719120	3720380	je savais que j'allais
3720380	3720980	vraiment rigoler
3720980	3722100	mais j'ai été surpris
3722100	3723200	je surkiffe
3723200	3724660	vous êtes vraiment drôles
3724660	3725200	les bons délires
3725200	3726140	j'adore le podcast
3726140	3727260	merci et bravo les gars
3727260	3728220	c'est propre
3728220	3728820	il y a 5 étoiles
3728820	3729120	c'est nickel
3729120	3729720	il n'y a pas une faute
3729720	3730140	d'orthographe
3730140	3730680	donc ça on aime
3730680	3731600	et le deuxième
3731600	3732660	c'est vrai qu'on est bons délires
