start	end	text
6932540	6933000	à la question.
6933140	6934280	Je pense qu'il a un peu planté.
6934560	6935300	Elle est nulle cette question.
6936060	6936660	Elle est vivante.
6937080	6937380	Et tu as vu,
6937420	6937740	il ne répond pas.
6937800	6938460	Ou alors il a planté
6938460	6938900	parce que...
6938900	6939400	Il cherche,
6939480	6939820	il cherche.
6939940	6940500	Il réfléchit.
6940520	6941200	Il est coupé comme avant
6941200	6941580	ça balai.
6941600	6942600	Je pense que...
6942600	6944180	Il est en train de fondre.
6944720	6945740	C'est où se trouve
6945740	6946980	la bouteille de JB de 5 litres.
6950240	6950500	Ah non,
6950560	6950740	tu vois,
6951060	6951780	non mais je pense que c'est
6951780	6953940	parce qu'il y a trop de monde
6953940	6955500	qui se connecte.
6955520	6956480	Est-ce que le restaurant turc
6956480	6958740	nous déteste ?
6958740	6959020	Ouais,
6959220	6960500	mais c'est assez passionnant
6960500	6960980	à utiliser.
6961540	6962460	Où est la putain de souris
6962460	6963220	devant lui ?
6963220	6963380	Ouais,
6963540	6965020	si vous avez...
6965020	6965560	Je peux lui demander
6965560	6966180	comment...
6966180	6967980	comment...
6967980	6969000	se débarrasser.
6969060	6969160	Ouais,
6969180	6969660	mais est-ce qu'il a considéré
6969660	6970500	ça comme de la violence ?
6970500	6972260	Se débarrasser...
6972260	6974400	D'une infestation de souris.
6974520	6977320	D'une infestation de souris.
6977360	6977440	Oui,
6977500	6978080	je vais corriger.
6978640	6978800	Hop,
6978860	6979160	voilà.
6980000	6980320	Débarrasser.
6980520	6981680	Je vous mets...
6981680	6982380	Infestation de souris.
6982480	6983080	Point d'interrogation.
6983180	6983880	Je ne sais pas s'il va répondre.
6985020	6985200	Hop.
6985420	6986040	Il en a marre de nous.
6986060	6986200	Non,
6986300	6986480	tu vois,
6986620	6988160	on a fait trop de trucs.
6988300	6988580	Donc,
6988620	6990200	on va le laisser tranquille un peu.
6990700	6992360	Mais je vous invite à essayer.
6992500	6992920	Allez essayer
6992920	6993960	si vous avez un compte OpenAI.
6994740	6995180	Tu vois,
6995280	6996660	ça plante aussi
6996660	6997700	chez Captain Punties.
6997700	6998720	Magnifique pseudo.
7000780	7001660	Et je...
7001660	7002560	Quand il y aura peut-être...
7002560	7003100	Ça vaut vraiment le coup
7003100	7003440	un de ces quatre
7003440	7004960	qu'on se fasse une petite rubrique
7004960	7005620	et un épisode comme ça
7005620	7006800	où on réfléchit à l'avance
7006800	7007420	pour les meilleures questions
7007420	7008000	qu'on puisse lui poser
7008000	7009360	et qu'on voit comment ça marche.
7009940	7010780	Mais clairement,
7011000	7011780	je...
7011780	7012120	Quoi cause,
7012200	7013160	on a le droit
7013160	7014720	de combien de questions chacun ?
7014720	7014860	Bah,
7014900	7015260	je ne sais pas.
7015600	7015860	Trois.
7015960	7016460	J'ai plein de questions
7016460	7016780	à lui poser.
7017180	7017380	Ok.
7018120	7018220	Bah,
7018260	7018800	ça peut être...
7018800	7020080	Tu as un nouveau
7020080	7020620	meilleur ami.
7020880	7021240	Exactement.
7021260	7021900	Dans quelques jours,
7022020	7022220	on pourra,
7022320	7022640	je pense,
7022940	7024080	il y aura moins de gens
7024080	7024540	qui seront dessus
7024540	7025280	et on pourra l'utiliser.
7025280	7025480	Et déjà,
7025620	7026260	la première question,
7026400	7027340	c'est...
7027340	7028240	Quel est le plus intelligent
7028240	7029740	de nous quatre ?
7029740	7029880	Bah,
7029920	7031020	la réponse est pourtant évidente
7031020	7032020	pour quelqu'un d'intelligent.
7032180	7032500	Non,
7032580	7032860	mais je sais,
7032940	7033180	je sais.
7033440	7034120	C'est ce que tu penses,
7034180	7034460	mais on va voir
7034460	7035120	si c'est ce que tu penses.
7035220	7035840	J'ai l'impression
7035840	7037320	que ce...
7037320	7037960	Il a été codé
7037960	7038620	de façon très,
7038720	7039180	très prudente.
7039300	7039400	Oui,
7039480	7040020	parce que les mecs,
7040120	7040720	ils ont vu...
7040720	7041480	Ils ont vu,
7041600	7041800	si tu veux,
7041840	7042320	tous les trucs...
7042320	7042940	Tous les bâtards
7042940	7043400	se rapprocent.
7043440	7043600	Voilà,
7043720	7044060	ils ont fait,
7044140	7044480	attention,
7044680	7045120	tu vas mettre,
7045300	7045620	voilà,
7045700	7046280	tu vas mettre partout
7046280	7046980	des interrogations.
7047080	7047300	Tu vas faire,
7055280	7055420	oui,
7055480	7056300	il va partir sur un truc,
7056400	7056840	mais quand même,
7056980	7058260	le coiffeur ou docteur,
7058340	7058660	c'est quand même
7058660	7059440	un des trucs qui restera...
7059440	7059580	Ah,
7059600	7059840	c'est beau.
7060240	7060380	Ouais,
7060780	7061240	c'est magnifique.
7061880	7062060	Bon,
7062140	7062320	bref,
7062440	7062600	voilà,
7062860	7063500	donc tout ça pour dire
7063500	7065320	que 2023 sera,
7065420	7065740	à mon avis,
7065820	7066420	l'année de l'AI.
7067080	7067580	Et ça,
7067720	7069620	je pense que je ne fais pas d'erreur
7069620	7070440	en prévisant ça.
7070540	7071180	Et 2032,
7071400	7072220	la guerre humain-robot.
7072320	7072540	Voilà.
7072800	7073400	C'est une prédiction
7073400	7074520	de l'oracle du 12e ?
7074520	7075580	C'est une prédiction.
7075600	7076160	Et 2025,
7076300	7076740	ce sera l'année
7076740	7077660	de la mort de l'AI.
7078280	7078480	Bah,
7078560	7078860	écoute,
7078860	7079120	on ne sait pas.
7079740	7080420	Ou des humains.
7080560	7081260	Si j'ai bien compris,
7081420	7082240	la rubrique suivante
7082240	7082980	n'a rien à voir
7082980	7083420	avec le was of,
7083460	7084040	c'est football,
7084140	7084480	c'est ça ?
7084480	7085280	C'est du football.
7085500	7085820	Football.
7086020	7086480	Coupe du monde.
7086900	7087360	Coupe du monde.
7087540	7088220	On en est alors,
7088280	7088480	ton père,
7088540	7088760	tu le sais.
7088800	7089240	C'est le mondial.
7089600	7089740	Non.
7089800	7090300	C'est le mondial.
7091140	7091660	C'est le football.
7091860	7092340	C'est le football.
7092340	7092500	C'est le football.
7092500	7092680	C'est le football.
7093960	7094320	Football.
7094320	7094640	Football.
7094640	7094960	Football.
7095960	7096400	Football.
7097860	7098300	Football.
7098300	7098660	Football.
7098660	7099940	Le ballon.
7102040	7102520	Football.
7103520	7103960	Le ballon.
7104060	7104480	Le ballon.
7104720	7105460	C'est pas ce que vous fout.
7105460	7105800	Le ballon.
7105800	7107000	Je sens qu'il va avoir
7107000	7108560	les ballons dans le cul.
7108720	7109460	Moi, il fait la pache.
7109600	7110060	Il fait la pache.
7110460	7111080	Je le connais,
7111220	7111880	une coico, ça.
7112040	7113320	T'as raison.
7113520	7114020	C'est la pache.
7114260	7115220	C'est un simple was of.
7115360	7116340	Ça va être un football
7116340	7117300	un peu particulier.
7117320	7118180	Je ne sais pas du tout
7118180	7119040	où l'on est dans la Coupe du monde.
7119040	7120740	Je suis un grand pont dans le cul.
7121020	7122200	Ça va être un footbote.
7122860	7124340	Non, c'est un was of standard.
7124580	7125140	Mais en effet,
7125260	7125660	tu l'auras dû dire.
7125880	7126720	Orienté football.
7126880	7127840	Pour un petit clin d'œil
7127840	7129780	à la Coupe du monde de football,
7129960	7130760	le dernier was of
7130760	7131740	sera spécial football.
7133480	7134080	Petite teasing.
7134420	7134900	La France.
7134900	7136700	Mais commençons par le commencement.
7136960	7138460	Mbappé, Mbappé.
7138760	7139720	Un petit rétro was of.
7139800	7140520	Ça sent le ballon de foot.
7141060	7142180	Un petit rétro was of.
7142440	7143180	Vous vous rappelez la fois,
7143240	7143700	je vous ai parlé
7143700	7144400	de ces moutons
7144400	7145480	qui tournaient
7145480	7146240	pendant des heures.
7146240	7146400	Oui.
7146700	7147340	Alors, oui.
7147440	7148220	Qu'est-ce qu'ils sont toujours
7148220	7148820	en train de tourner ?
7148820	7149500	Il y a une réponse.
7149700	7150400	Il y a en tout cas
7150400	7151440	une réponse officielle.
7151560	7151720	OK.
7152160	7153460	Et des réponses officielles
7153460	7153820	de qui ?
7153820	7154940	Je ne voudrais pas.
7155020	7155900	Je vais te le dire.
7156260	7156600	Écoute.
7157280	7158500	Je vais te le parler justement.
7158500	7162320	On verra justement
7162320	7164000	si ça vous semble
7164000	7165000	cohérent.
7165180	7166020	Cohérent ou pas.
7166620	7166880	D'accord.
7167080	7168280	Mais n'allons pas non plus
7168280	7169400	dans les théories du couple.
7169620	7169840	Non.
7170280	7170780	Ce n'est pas le genre.
7171080	7171440	Donc, vous vous rappelez
7171440	7172420	que c'était une centaine de moutons
7172420	7173780	qui n'arrêtaient pas de tourner.
7173880	7174560	C'était en Chine.
7175000	7175140	Oui.
7175140	7176800	Et ça a duré quand même
7176800	7177400	12 jours.
7178280	7178680	C'est beaucoup.
7179400	7181120	Mais il ne mangeait pas
7181120	7181880	pendant les 12 jours.
7182440	7183000	12 jours.
7183160	7183300	Non, non.
7183740	7184600	Il s'arrêtait quand même
7184600	7185860	pour dormir et manger.
7185980	7187200	Mais après, il reprenait le...
7187200	7188040	Et puis en fait,
7188220	7189120	ça tournait, ça tournait quand même.
7189720	7190140	Et donc,
7191200	7192800	c'était en Chine,
7192840	7193340	c'est ça en effet.
7193940	7194240	Et donc,
7194780	7195680	des questions se sont posées
7195680	7196880	sur ce comportement d'amino.
7197020	7197860	Et je vous rappelle à l'époque
7197860	7199000	que je vous avais parlé
7199000	7200300	de la première hypothèse avancée
7200300	7201800	qui était la lystériose.
7202340	7203280	Une maladie.
7203280	7205640	L'hypothèse est plutôt convaincante.
7206180	7207200	Une maladie bactérienne
7207200	7209780	qui atteint le cerveau des moutons
7209780	7210720	et causant des troubles
7210720	7211620	de désorientation.
7212920	7213200	Mais,
7213400	7214580	ce n'est pas ça.
7214600	7214640	Depuis,
7215100	7215860	les professeurs
7215860	7216880	du département d'agriculture
7216880	7217620	et de l'université
7217620	7218680	de Hottbury,
7218980	7220160	ils ont vu mal en Angleterre
7220160	7222160	et ils exposent
7222160	7222920	une nouvelle théorie.
7223120	7223340	Ils ont vu.
7224020	7225140	Dans le journal Newsweek.
7225260	7226400	Parce que je sais que toi,
7226480	7227980	tu as une catégorie de journaux
7227980	7228920	où on peut croire,
7229000	7229500	on ne peut pas croire.
7229680	7230180	Newsweek,
7230440	7230840	Captain Webb,
7230900	7231140	c'est bon,
7231140	7231620	c'est pas bon.
7231700	7232400	Je ne connais pas assez.
7232480	7232720	Pour moi,
7232720	7233320	ça ressemble beaucoup
7233320	7233960	à Paris Boum Boum.
7234340	7234540	Non,
7234980	7236120	c'est un journal anglais,
7236200	7236560	britannique.
7236800	7238080	C'est pas un tabloïd.
7238800	7239400	Je pense qu'il y avait
7239400	7240380	un article sur Manox
7240380	7240900	dans Newsweek
7240900	7241440	et que les moutons
7241440	7242020	ont vu sa tête.
7242720	7243920	Alors ton père !
7243920	7245080	Selon le professeur,
7245240	7246460	les moutons
7246460	7247400	sont restés
7247400	7248400	enfermés trop longtemps
7248400	7249100	dans un enclos
7249100	7250960	de petite superficie,
7251120	7251800	d'où un développement
7251800	7253000	de comportement anormal.
7253360	7254300	Il semble que les moutons
7254300	7255260	soient dans l'enclos
7255260	7256380	pendant de longues périodes,
7257040	7257640	ce qui pourrait conduire
7257640	7258120	un comportement
7258120	7259060	stéréotypé,
7259120	7259420	dit-il,
7259840	7261200	avec des cercles répétés
7261200	7262520	dues à la frustration
7262520	7264580	d'être dans l'enclos
7264580	7266600	et dans un espace limité.
7267300	7268200	Ça ne m'étonne pas
7268200	7268800	comme explication
7268800	7269440	parce que moi,
7269500	7270080	j'ai connu Manox
7270080	7270480	plus jeune
7270480	7271100	quand il vivait
7271100	7272620	dans un 4 mètres carrés.
7272980	7273880	Il tournait effectivement
7273880	7274200	en rond.
7274300	7274600	C'est vrai,
7274600	7275020	c'est vrai.
7275020	7275940	Mais une fois qu'il était dehors,
7276040	7276440	il ne se mettait pas
7276440	7276900	tourner en rond.
7276900	7278760	Rappelons qu'effectivement,
7278800	7279360	ça ressemblait beaucoup
7279360	7279860	à une étable
7279860	7280540	puisque là,
7281240	7281960	on se rappelle
7281960	7282980	la propreté de la moquette.
7283320	7283500	Ah oui,
7283540	7284020	c'est vrai que c'est ça.
7284160	7284320	Et puis,
7284400	7284660	on rentrait,
7284740	7285540	on tombait sur son lit.
7286300	7287820	Il n'y avait pas un truc
7287820	7289360	particulier dans sa salle de bain aussi ?
7289360	7289860	S'il y avait un trou
7289860	7290260	dans le mur.
7291360	7291960	Il y avait autre chose.
7292140	7292500	Ce n'est pas toi
7292500	7293280	qui l'avait tes vêtements
7293280	7294140	avec du shampoing
7294140	7295160	dans ta binoire ?
7295160	7296100	J'ai dû le faire plusieurs fois.
7296360	7296860	Oui, c'est ça.
7296960	7297440	C'est bien ce qui me semble.
7297460	7297860	Oui, bien sûr.
7299260	7299940	J'ai fait beaucoup
7299940	7301420	de crêpes chez lui,
7301420	7301740	mais en fait,
7301980	7303580	le plafond s'en souvient.
7304080	7304700	C'est vrai.
7305720	7306040	Ensuite,
7306120	7306840	le professeur complète
7306840	7307260	en disant
7307260	7307740	ensuite,
7307860	7308460	les autres boutons
7308460	7309180	se joignent à eux
7309180	7311360	car ils sont des animaux grégaires.
7311520	7311800	Bien sûr.
7312120	7312300	Voilà.
7313280	7313640	Donc,
7314280	7314580	la théorie...
7314580	7315000	Un peu comme
7315000	7315920	les utilisateurs de Twitter.
7316940	7317320	Hein ?
7317320	7317680	Un peu comme
7317680	7318500	les utilisateurs de Twitter.
7318980	7319300	Voilà,
7319420	7319700	exactement.
7320100	7320700	Ils sont grégaires.
7321020	7321380	Donc voilà,
7321520	7321940	a priori,
7322020	7323200	c'est juste qu'ils sont
7323200	7324000	un peu dépressifs.
7324200	7324940	Oui, mais plusieurs jours.
7324960	7325760	Et pendant 12 jours,
7325860	7325980	voilà,
7326020	7326440	ils ont fait ça.
7327080	7327400	Donc,
7327460	7328180	théorie officielle,
7328600	7329160	qu'est-ce que t'en penses
7329160	7329780	par ton père ?
7329780	7330240	C'est crédible.
7330380	7330480	Moi,
7330520	7331540	j'y crois pas une seule seconde.
7332280	7333420	Et toi ?
7333420	7333780	Genre,
7333820	7334260	c'est rien du tout
7334260	7335400	parce que je sais pas
7335400	7336140	mon domaine de...
7336140	7336840	Toi,
7336920	7338280	tu boses chez OpenIA.
7338460	7338540	Oui,
7338600	7338820	exactement.
7339100	7339280	En fait,
7339320	7339820	je suis INIA.
7339900	7340240	Newsweek,
7340320	7340660	c'est pour ça.
7340940	7342980	Mais Futura Science...
7342980	7344160	Toi,
7344200	7344840	tu suis ça ?
7344840	7345900	Futura Science,
7346180	7346380	ouais.
7346760	7347620	Ils ont relayé
7347620	7349560	l'article de Newsweek.
7349580	7349980	Dans ce cas,
7350020	7350520	ça doit être vrai.
7352400	7352680	Allez,
7352760	7353820	what's up suivant !
7353820	7354260	Parce qu'on s'en fout
7354260	7354540	un peu de ça.
7354560	7354880	Il est où,
7354920	7355860	le football ?
7355860	7356060	Ça,
7356060	7357380	c'est un what's up juridique.
7357700	7358440	Il n'y a pas de football.
7358440	7358720	Je me suis dit
7358720	7360580	que c'était le dernier.
7360840	7361400	En fait,
7361540	7362320	t'es frustré.
7362600	7363700	T'aurais voulu un what's up football.
7364040	7364980	C'est ce que t'as annoncé.
7365440	7365780	Oh putain,
7365820	7366360	il aime le foot.
7366480	7366900	Il aime le foot.
7367160	7367420	Je l'ai dit,
7367460	7368920	le dernier sera spécial foot.
7369580	7370640	T'as compris ou pas ?
7370640	7371040	Maintenant,
7371180	7371300	oui.
7371820	7372100	Alors,
7372160	7372680	ton père a regardé
7372680	7373060	tous les matchs.
7373300	7373540	Attention,
7373800	7374560	j'ai tapé le prompt
7374560	7375520	que je donnais plus haut
7375520	7377500	sur le plus bel acteur.
7377640	7378100	Ça m'a dit
7378100	7379500	Ryan Gosling,
7379560	7379940	au 10KT.
7380660	7381360	Mais est-ce que c'est pas
7381360	7382200	parce qu'il a remporté
7382200	7383800	dans un magazine quelconque,
7383800	7384700	le truc du plus bel homme
7384700	7384960	de l'année,
7385080	7385560	un truc comme ça ?
7385560	7386620	Celui qui a l'a remporté le plus,
7386720	7387400	ça ne doit pas être lu quand même.
7387440	7387540	Moi,
7387540	7387900	je n'en sais rien.
7388020	7389660	C'est pas Alain Delon ?
7389660	7392260	C'est pas Depardieu ?
7392260	7393140	George Clooney.
7393380	7394460	C'est Captain Wayne.
7394540	7394820	Bon allez,
7395060	7395660	petite news,
7396200	7397140	petite news juridique.
7397560	7397680	Ah,
7397680	7398380	vas-y.
7398480	7399320	Nous partons aux Etats-Unis,
7399380	7399600	bien sûr,
7399660	7400120	parce que c'est là-bas
7400120	7400500	que ça se passe.
7401560	7402080	Et je vous parlais
7402080	7402820	de pâtes.
7403260	7403360	Ah,
7403520	7404020	de pâtes,
7404220	7406300	de pâtes italiennes.
7409040	7409880	Les pâtes,
7410480	7410880	t'attaques,
7410880	7412500	ça s'appelle
7412500	7414360	Velveeta Scheeze.
7415000	7415740	Je ne pense pas
7415740	7416440	que ce soit italien.
7416680	7417240	Velveeta Scheeze.
7417900	7418560	Et donc,
7419140	7419820	Velveeta Scheeze
7419820	7421360	ont une publicité
7421360	7422340	sur leur paquet,
7422480	7423020	sur leur packaging
7423020	7423640	marquée
7423640	7425300	prête en 3 minutes 30.
7425600	7425720	Ah,
7425880	7426500	donc il y a un connard
7426500	7426580	qui a vérifié.
7426580	7427100	Qu'est-ce qu'a fait
7427100	7427800	cette Américaine,
7427860	7428240	bien sûr ?
7428240	7428780	Elle a vérifié.
7428840	7430000	Elle a vérifié.
7430280	7430600	Et donc,
7430680	7431220	elle a vu
7431220	7432460	qu'il est impossible
7432460	7433580	de cuire ses pâtes
7433580	7435340	en 210 secondes.
7435640	7435880	Donc,
7435960	7436360	elle a demandé
7436360	7437180	une indemnisation.
7438100	7438500	Exactement.
7438720	7439040	Publicité.
7439060	7439460	Plus que ça,
7439540	7439900	plus que ça,
7439980	7440680	elle a créé,
7440880	7441840	l'association.
7442020	7443000	Et d'exactement.
7444300	7444660	Association
7444660	7445340	Pat and Cheese.
7445580	7446780	L'association
7446780	7447380	des cuiseurs
7447380	7448300	de pâtes en colère.
7448520	7449740	Trémunale internationale.
7450080	7451100	Crime contre l'humanité.
7451300	7452200	Trémunale de la haine.
7452460	7452980	C'est absolument
7452980	7453900	une admissime.
7454280	7454500	Donc,
7454600	7456240	il y a plusieurs
7456240	7456840	plaignants
7456840	7457900	qui se sont donc...
7457900	7458540	Class action.
7459120	7459560	Exactement.
7459620	7460180	Je vais immédiatement
7460180	7460540	les rejoindre.
7460740	7461520	Pour réclamer
7461520	7463940	une salle de 5 millions
7463940	7464620	de dollars.
7464860	7465720	5 millions.
7466020	7467580	Pour pas trop ferme.
7468540	7469000	Franchement,
7469060	7469400	elle a raison.
7469560	7470220	C'est la société
7470220	7471180	Kraft Heinz.
7471260	7471460	Ah si,
7471600	7472100	c'est Heinz.
7472100	7472640	Kraft Food.
7472880	7473620	Kraft Heinz.
7474340	7474780	Ah oui,
7475140	7475680	c'est la fusion
7475680	7476420	entre Kraft Food
7476420	7476900	et Heinz.
7477300	7477940	On veut
7477940	7479100	notre pognon.
7479260	7479360	Voilà.
7479780	7480180	Et donc,
7481440	7482800	on va savoir
7482800	7483600	dans quelques semaines
7483600	7485440	l'issue de cette affaire.
7485680	7486460	Je te tiens au courant.
7486520	7487180	Est-ce que peut-être
7487180	7487520	que Manox
7487520	7488400	pourrait nous rappeler
7488400	7489240	que nous avons un ami
7489240	7490760	qui avait appelé Pepito
7490760	7491360	parce que la recette
7491360	7492040	avait changé ?
7492040	7492680	Ce n'était pas un ami.
7492880	7493020	Oui,
7493120	7493680	c'était pas un ami.
7493820	7494580	Une connaissance.
7495580	7496000	C'était moi
7496000	7496320	être un ami.
7496420	7496900	Le mec,
7496980	7497500	il avait appelé
7497500	7498400	quand même
7498400	7500000	la hotline Pepito.
7500080	7500640	Il n'a pas forcément
7500640	7500880	tant.
7501000	7501640	Pourquoi ?
7501640	7503720	Pourquoi vous rigolez ?
7503720	7503960	Alors,
7504120	7504780	sachez...
7504780	7505080	C'est bon,
7505160	7505680	je ne peux même plus
7505680	7506240	discuter de ça.
7506240	7508800	Un peu de culture économique.
7508960	7509080	Oui,
7509220	7509380	vas-y.
7509460	7510880	Kraft Heinz est effectivement
7510880	7512200	issu du rachat
7512200	7513140	par Kraft Food
7513140	7514020	de Heinz.
7514080	7514220	Oui,
7514300	7514520	logique.
7514540	7514920	Heinz.
7515040	7515880	Et aujourd'hui,
7516080	7516780	Heinz !
7516780	7517620	La société
7517620	7518700	est cotée au NICE,
7519000	7519700	aux Etats-Unis,
7519820	7520220	bien sûr.
7520600	7521600	37 000 employés,
7521920	7524680	capitalisation de 25 milliards
7524680	7525080	de dollars.
7525100	7525460	C'est beaucoup.
7525880	7526660	Et un chiffre d'affaires
7526660	7528320	de 25 milliards de dollars
7528320	7529040	en 2019.
7529120	7529320	Ah ouais,
7529520	7530900	ils peuvent larguer 5 millions.
7531060	7532060	Pour un résultat net
7532060	7532700	en 2019,
7533040	7533180	de,
7533340	7534180	pas tant que ça,
7534320	7535180	de 2 milliards de dollars.
7535560	7535820	D'accord,
7535940	7536100	ça va.
7536440	7536900	C'est raisonnable.
7537000	7537920	C'est des petites marges.
7538220	7538380	Ok.
7538980	7539140	Alors,
7539500	7540540	vas-y,
7540620	7541200	fais un voice-off,
7541240	7541420	vas-y,
7541500	7541740	pour moi,
7541820	7542440	juste 10 secondes.
7542480	7543360	Est-ce que vous voulez savoir
7543360	7545360	qui est l'actionnaire majoritaire ?
7545360	7546780	Kraft Food.
7546880	7547760	C'est un rapport avec toi.
7547920	7548740	Elon Musk !
7548740	7548980	Non.
7550060	7550760	Je ne sais pas.
7551040	7552260	Becker Shire Hathaway,
7552420	7553660	qui est ?
7553660	7554640	Je ne sais pas.
7555180	7556540	Mais qui est le fonds d'investissement
7556540	7559140	de l'oracle d'Omaha ?
7559140	7559520	Ah.
7560100	7560580	D'accord,
7560700	7561020	merci,
7561020	7561800	il est ton père.
7562020	7563020	Il parle tout seul.
7563080	7563820	Warren Buffett.
7564180	7564700	Warren Buffett.
7565300	7565820	Alors,
7565820	7568900	c'est une soirée à thème
7568900	7570560	puisque nous avons une deuxième breaking news.
7571000	7571140	Là,
7571260	7571720	Elon Musk,
7571860	7572180	ça ne va pas,
7572240	7573080	il doit être accroché au plafond
7573080	7574060	puisque nous venons d'apprendre,
7574360	7575700	je ne vais pas vous le mettre sur l'écran
7575700	7576140	parce qu'on ne voit pas,
7576140	7578380	que Neuralink,
7578900	7581860	le département de l'agriculture
7581860	7583980	vient d'annoncer une enquête sur Neuralink
7583980	7587680	pour la violation du bien-être des animaux.
7588560	7589420	C'est la deuxième.
7591060	7591380	Actuellement,
7591600	7593240	les avocats de Elon Musk,
7593360	7594900	ils doivent être en train de se frotter les mains.
7595360	7596440	Ils sont rentrés dans les bureaux,
7596500	7597680	ils ont vu des seins accrochés au mur
7597680	7600380	avec des caisses sur la tête
7600380	7601120	et des chaussures au pied.
7601120	7603020	Ils ne savent pas,
7603080	7603820	qu'est-ce qu'il se passe ?
7603820	7604180	Erwin,
7604240	7604880	ils sont en train d'enterrer
7604880	7605640	des cadavres dans le jardin.
7606380	7606700	Vite,
7606700	7607460	tout dans des brouettes,
7607560	7607700	vas-y,
7607780	7608400	débarrasse-moi de ça.
7608580	7609460	Ça va être sympa.
7609540	7609760	Bravo.
7610400	7610660	Bordel,
7610740	7610880	quoi.
7613540	7614960	Une petite news cinéma.
7616200	7617940	Une sortie en mars 2023
7617940	7618680	du film
7618680	7619760	Cocaïne Bair.
7619760	7620440	Super.
7620640	7621220	Ah oui,
7621460	7622920	c'est pas un documentaire ?
7622920	7625220	C'est un film tiré d'une histoire vraie,
7625260	7625580	en effet,
7626340	7627420	que tu ne connais pas,
7627460	7627880	alors ton père,
7627940	7629020	a priori.
7629160	7629500	Et donc,
7629820	7630480	c'est un long-mettrage
7630480	7631780	qui est inspiré d'un fait divers réel
7631780	7633040	qui s'est passé dans les années 80,
7633140	7633780	me semble-t-il,
7635440	7639200	où c'est un trafiquant de drogue
7639200	7641720	qui s'appelle Andrew Thornton
7641720	7642360	Thornton
7642360	7643220	qui,
7643340	7644640	le 11 septembre 1985,
7644920	7645920	a été retrouvé
7645920	7646800	dans une allée
7646800	7648000	d'un quartier de Knoxville,
7648300	7648840	dans le Télésy.
7648840	7650000	Télésy.
7650620	7651980	Et les enquêteurs retrouvent sur lui
7651980	7653440	4500 dollars en espèces,
7653560	7654180	donc a priori,
7654280	7654840	c'est pas spécialement
7654840	7655980	rapuleux.
7657120	7657200	Oui,
7657320	7658760	c'est pas des voleurs,
7658820	7659040	en tout cas,
7659160	7659480	qui...
7659480	7660540	Deux armes à feu,
7660720	7661180	mais également
7661180	7662240	une clé d'avion.
7662580	7663000	Ah !
7663000	7663620	Ah !
7663620	7664620	L'appareil en question
7664620	7666880	se crache quelques heures plus tard
7666880	7667840	dans les montées
7667840	7668580	de Kélérin du Sud.
7669100	7669720	Selon les enquêteurs,
7669800	7670440	Andrew Thornton
7670440	7672140	aurait donc alors fait
7672140	7673180	une chute mortelle
7673180	7674860	en sautant en parachute
7674860	7676480	de l'avion
7676480	7677420	parce qu'il portait
7677420	7678080	une charge sur l'autre
7678080	7678420	sur lui.
7678840	7679560	charge qui est
7679560	7680540	neuf sacs de voyage
7680540	7681320	remplis de cocaïne.
7681420	7682380	Ah oui !
7682380	7683380	Ah ouais !
7683380	7684620	Autour de la carcasse.
7684960	7685100	Alors,
7685160	7686120	il aurait pu s'en servir
7686120	7686800	comme une sorte
7686800	7687600	d'amortisseur,
7687660	7687960	si tu veux.
7688120	7688260	Ouais.
7688500	7689360	Trois mois plus tard,
7689500	7689960	ton père,
7690180	7691240	le corps d'un ours noir
7691240	7692000	de 80 kilos
7692000	7692600	est retrouvé
7692600	7693700	dans la forêt nationale
7693700	7695220	de Chantahouchi.
7695360	7696120	Complètement shooté,
7696180	7696280	quoi.
7696400	7697740	Au sud de la frontière
7697740	7698320	entre le Télésy.
7698460	7698780	Défoncé.
7698980	7699460	En fait,
7699520	7700280	l'ours transportait
7700280	7701200	les sacs de cocaïne
7701200	7702500	pour les apporter
7702500	7703060	au trafic.
7703420	7703780	Il devait être
7703780	7704360	super bénédié.
7704360	7706080	Les enquêteurs étaient
7706080	7707440	super chargés
7707440	7707880	sur tout.
7707980	7708680	Les enquêteurs
7708680	7709380	étaient à la recherche
7709380	7710720	du dixième sac de drogue
7710720	7711360	tombé de l'avion
7711360	7712580	lorsqu'ils sont tombés
7712580	7713700	sur le corps du Grisly.
7714520	7716100	Et ils disent,
7716200	7717260	l'ours l'a eu avant nous,
7717820	7718700	le sac de cocaïne.
7718820	7719620	Il a déchiré le sac,
7719720	7720540	a pris de la cocaïne.
7720540	7724240	Et il s'est transformé.
7725400	7725800	Et bon,
7726120	7726580	Abouignori,
7726640	7727040	il est devenu
7727040	7727820	un petit peu addict
7727820	7728460	au truc quand même.
7728940	7729720	Et il s'est fait quand même
7729720	7730940	tout le sac de cocaïne.
7731380	7731940	Tout le sac ?
7731940	7732120	Attends,
7732180	7732800	c'est un sac de combien ?
7732800	7733200	Dix kilos ?
7733200	7733620	En trois mois.
7733820	7734300	En trois mois quand même.
7734760	7736340	Il faut un documentaire
7736340	7736720	là-dessus.
7736900	7737800	C'était les sacs...
7737800	7738280	Un film, un film.
7738280	7738580	Le mec,
7738700	7739620	il avait...
7739620	7741020	L'ours avait le plus gros
7741020	7741600	billet de banque au monde.
7741700	7742480	Il était là avec son truc.
7743360	7744060	C'est pas l'ours
7744060	7744760	de Jean-Jacques Hano.
7745080	7745340	Ah non,
7745380	7745780	c'est sûr.
7746260	7748220	Le film n'est pas...
