start	end	text
2664380	2664540	Ah oui,
2664600	2664760	toujours.
2665200	2666360	Le petit journaliste Mathieu
2666360	2667000	qui est devenu aujourd'hui
2667000	2668520	un bon journaliste
2668520	2669000	de chez Canal,
2669160	2670320	il fait toute la correspondance
2670320	2671420	avec le foot anglais,
2671800	2672560	on est toujours en contact.
2672560	2675160	Et il a un pote,
2675180	2675780	toujours en stop.
2676900	2678020	Il a un pote qui habite là-bas
2678020	2678660	qui est en Erasmus,
2678720	2679780	donc on va dormir chez son pote.
2680060	2680360	Maxime,
2680440	2680800	bigo pas lui.
2681180	2681820	Et le lendemain,
2681900	2682140	un match,
2682540	2683280	et on va au match
2683280	2684220	et folie,
2684660	2685340	folie pure,
2685460	2686240	on gagne cette finale,
2686740	2687080	on gagne,
2687160	2689140	on gagne 2 à 0
2689140	2689800	si je ne me trompe pas,
2689900	2690900	de Salah sur pénalty
2690900	2691560	en début du match
2691560	2692220	et à la fin,
2692280	2693140	Origi qui nous libère.
2694160	2695080	Et à la fin,
2695800	2696440	ce que je kiffe,
2696840	2698000	c'est que c'est les nouveaux stades,
2698140	2698960	c'est le stade de Madrid,
2699640	2700200	l'Atletico,
2700640	2701160	qui est tout nouveau
2701160	2701940	et qui est en rond,
2701940	2703100	donc tu peux faire le tour
2703100	2704360	du stade à chaque fois.
2704460	2704680	Donc moi,
2704720	2705340	je fais le tour,
2705760	2707000	j'arrive au cabine un peu presse,
2707120	2707820	je vois Arsène Wenger,
2708000	2708360	j'ai des photos,
2708460	2709620	je vois le sélectionneur du Sénégal,
2709960	2710900	je vois un peu la famille des joueurs,
2711000	2711240	je dis quoi,
2711280	2712100	je ne bouge pas de là-bas
2712100	2713800	parce que je sais qu'après chaque finale,
2713920	2714400	la famille des joueurs
2714400	2715180	descendent sur le terrain
2715180	2716260	et on se discute
2716260	2717540	avec le sélectionneur du Sénégal.
2717760	2718020	Je lui ai dit
2718020	2718840	que tu as la Coupe du Monde,
2718980	2719720	que c'était vraiment bien
2719720	2720300	et qu'Alterre Mbou,
2720320	2721080	vous avez fait du montaf,
2721120	2721620	etc.,
2721620	2722280	qu'à la Coupe d'Afrique,
2722280	2724760	et pendant que je parle avec lui,
2725300	2726080	tu as les stewards
2726080	2727060	qui virent tous les gens
2727060	2728200	qui n'ont pas le bracelet.
2728840	2729260	Et moi,
2729320	2729680	je suis de dos,
2729820	2730660	je parle au sélectionneur,
2730760	2731480	je suis avec mon petit frère,
2731680	2732420	j'ai le maillot de foot,
2732680	2733300	il y a la famille des joueurs,
2733400	2734220	donc on ne me voit pas au fait,
2734760	2735200	quelque part.
2735980	2736180	Donc,
2736400	2737180	comme par magie,
2737380	2738800	tu as la bosse du groupe
2738800	2739400	de la famille des joueurs
2739400	2739560	qui dit
2739560	2740840	« On va descendre on the beach,
2741280	2742160	we are going to the beach
2742160	2743800	for the city of players. »
2743800	2743960	Et moi,
2744020	2747140	je me faufile à Bourdier.
2747540	2747800	Deux,
2747800	2748680	trois contrôles,
2748840	2750020	mais un peu relou,
2750380	2751680	mais tellement tu as une masse,
2751780	2752640	tu ne peux pas contrôler tout le monde.
2753000	2753240	Donc,
2753240	2753900	je me mets au milieu,
2754020	2754960	je suis le saumon de milieu.
2755880	2757080	Je me faufile avec mon petit frère,
2757160	2757780	je suis en mode family,
2757920	2758680	family player,
2758800	2759100	on est là.
2759560	2759760	Moi,
2759800	2760500	je suis le mec qui ne comprend pas,
2760640	2763020	mais pourquoi c'est mal organisé ?
2763020	2764060	C'est un scandale,
2764060	2765280	le inside man,
2765400	2765640	vraiment,
2765780	2766400	on ne comprend pas.
2766520	2766740	Et là,
2766820	2767540	je vois le terrain,
2767660	2767920	je me dis,
2767980	2768320	« Oh,
2768320	2770200	est-ce que tu te rends compte ? »
2770200	2770500	Et là,
2770560	2770820	j'arrive,
2771000	2771780	premier jour que je vois,
2772260	2772680	Diogo Gomez,
2773220	2774020	qui a quitté le club là,
2774060	2774260	cet été.
2775040	2776320	Et je le prends dans mes bras,
2776660	2777940	comme si c'était quelqu'un de famille.
2778400	2779240	Je le prends dans mes bras,
2779340	2779460	je dis,
2779520	2779760	« Waouh,
2779820	2780500	tu vas faire une station,
2780680	2781220	gagner la lignée,
2781340	2781680	chère-même,
2782100	2782880	congoration. »
2782880	2784600	Je suis en anglais,
2784720	2785380	éclaté au salaud.
2785480	2786120	« Room series ».
2786120	2786720	Je suis genre,
2787000	2787660	congoration.
2788340	2789020	Il y a encore des vidéos,
2789200	2789580	tu mens.
2789980	2790380	Liverpool.
2791820	2792180	Liverpool.
2792180	2792660	Oui,
2792660	2794740	c'est bien.
2794820	2795740	Universe,
2795740	2796500	Liverpool.
2796500	2796900	Liverpool.
2799320	2799680	Liverpool.
2800880	2804900	Est-ce que vous connaissez la vidéo du supporter français,
2805140	2806780	interviewé par Quotidien ?
2806780	2806900	Oui.
2807080	2807380	« Yes,
2807520	2808920	good game English ».
2808920	2810200	Je suis du même niveau.
2811340	2811800	« Yes,
2812180	2814880	and you love French people ? »
2814880	2815560	« Of course,
2816240	2817440	because I am. »
2817440	2818160	Tu es vraiment des cons,
2818240	2818340	quoi.
2819200	2819900	Et depuis cet épisode,
2819980	2820500	depuis cet épisode,
2820640	2820960	vraiment,
2821060	2821980	je me suis mis à taffer mon anglais,
2822060	2822760	c'est totalement différent.
2822800	2823960	En cas que tu retombes sur ta...
2823960	2824320	Du coup,
2824520	2825120	premier câlin.
2825640	2826280	Premier câlin.
2826600	2826860	Et après,
2826900	2827480	la magie se repère.
2827640	2828580	Je vois tous les joueurs.
2829080	2830000	Petite embrassade.
2830480	2830800	Embrassade.
2831040	2831660	Le coach.
2832140	2832900	Et ça ne se termine pas là
2832900	2834520	parce que je vis à un moment privilégié
2834520	2835800	parce qu'il y a toute la famille des joueurs
2835800	2836520	sur le terrain.
2836980	2837260	Mais après,
2837320	2838240	je vis à un moment privilégié,
2838320	2838700	c'est que...
2838700	2839140	Les douches.
2839260	2840000	On prend le couloir.
2841400	2842100	Le bus.
2842520	2843360	C'est le bus,
2843460	2843740	mon frère.
2844080	2844340	Quoi ?
2844340	2844840	Le bus,
2845000	2845620	c'est que
2845620	2846600	il y a...
2846600	2847420	Toute la famille des joueurs
2847420	2848040	monte dans un bus
2848040	2849360	pour aller faire la fête.
2850240	2850600	Et moi,
2850820	2851320	j'attends
2851320	2852380	les joueurs de Liverpool
2852380	2853220	qui sortent du vestiaire
2853220	2854220	devant le bus de Liverpool.
2854380	2854480	Donc,
2854540	2855720	je suis tout seul avec mon petit frère.
2856120	2856840	Et tous les joueurs
2856840	2857880	passent un par un
2857880	2859120	avec leur médaille,
2859360	2859560	coupe,
2860000	2861100	et nous embrassent.
2861220	2862580	Et j'ai ça,
2862700	2863240	ce moment-là.
2863260	2863740	Comment ça se fait
2863740	2864960	qu'ils t'embrassent ?
2864960	2866420	Parce qu'on est tout seul.
2866660	2867220	En mode de...
2867220	2867920	Waouh !
2867920	2868680	Ils sont contents de gagner.
2868820	2869420	Ils sont dans l'enferie.
2869820	2870140	Bobby,
2870420	2870740	il arrive,
2870800	2872080	j'ai fait un hug
2872080	2872620	à mon petit frère,
2872700	2873140	il l'embrasse
2873140	2874200	et ça finit en selfie
2874200	2875020	pour chacun des joueurs.
2875880	2876800	Et quand t'es sur le terrain,
2876880	2877580	est-ce que t'as eu la coupe,
2877660	2878080	c'est ça ?
2878080	2878240	Ouais,
2878300	2878660	j'ai la coupe.
2878980	2879220	Ah ouais,
2879260	2879780	je t'ai pas expliqué la coupe.
2879780	2880460	La coupe,
2880460	2882940	c'est vraiment
2882940	2883920	la coupe,
2884160	2884740	qui me la passe.
2885540	2885700	Attends,
2885920	2887560	tu fais le câlin et tout,
2887620	2888400	t'arrives sur le terrain.
2888500	2889120	Et la coupe est là,
2889220	2890160	la coupe passe de main en main,
2890260	2891060	tout le monde fait des petites photos.
2891620	2892220	Et il y a Oxlade,
2892280	2893460	je crois c'est Oxlade Chamberlain
2893460	2894380	ou Daniel Sturridge
2894380	2894820	qui est là.
2895460	2895780	Et j'ai dit,
2895900	2896380	excuse me,
2896580	2897340	can I take a picture
2897340	2898300	with the cup, please,
2898500	2899120	one moment ?
2899120	2899620	Il dit, of course.
2900040	2901000	Moi, je suis un mec de la famille,
2901100	2901380	je suis là,
2901460	2901880	il n'y a que la famille.
2902360	2903320	Le gars me passe la coupe,
2903400	2903740	je dis, wow.
2905640	2906800	Et qu'il est parti en stop.
2906800	2908420	Je roule une pelle.
2908520	2909640	Il a la coupe.
2909920	2911280	Je roule une pelle.
2911400	2912080	On fait au grand oreille,
2912180	2912600	comment on l'appelle ?
2912600	2912920	Ah ouais.
2913200	2913960	Je roule une pelle.
2913960	2914940	Je suis là,
2915320	2916500	je fais deux,
2916560	2917300	trois photos avec la coupe,
2917360	2917580	je suis là,
2917660	2918940	je ne sais pas quoi faire en fait.
2919340	2920020	Et je lui passe la coupe,
2920080	2920520	il l'embrasse,
2920620	2921120	il prend une photo,
2921180	2922000	il a une photo avec la coupe,
2922080	2922380	je suis le genre,
2922520	2923740	il a roulé une pelle
2923740	2924760	à la coupe d'Europe
2924760	2925280	avant une fille.
2927720	2929480	Et c'est n'importe quoi
2929480	2929860	ce que je dis.
2929940	2931260	C'est vraiment n'importe quoi,
2931260	2932180	avoir la coupe dans les mains,
2932260	2933380	c'est vraiment n'importe quoi.
2933520	2935020	Elle est lourde en plus,
2935120	2935960	elle est vraiment lourde.
2936040	2936600	C'était quoi alors
2936600	2937340	comme sensation ?
2937340	2938280	Je ne sais pas,
2938480	2940500	c'est un accomplissement de fan,
2940640	2941360	je ne me rends pas compte.
2941660	2942480	Non mais purement physique,
2942620	2943740	il y a un truc de légèreté,
2943740	2944440	d'euphorie.
2944820	2946560	Il y a un truc où tu...
2946560	2947080	Est-ce que tu es en mode
2947080	2947620	blackout,
2947700	2948300	tu n'es pas là,
2948440	2949060	c'est exactement ça.
2949180	2951400	C'est un picotement.
2951800	2953280	C'est vraiment tunnel de tunnel
2953280	2954180	de te rends pas compte.
2954260	2954760	Parce qu'en plus,
2954860	2955460	tu dois avoir un petit peu
2955460	2956380	le côté...
2956380	2958000	Non, je calcule quoi ma batterie ?
2958000	2958200	En mode,
2958200	2959120	il faut que j'arrive
2959120	2960500	à immortaliser tout ça.
2960680	2962260	Parce que je suis en mode...
2962260	2962920	Tout le monde m'appelle
2962920	2964900	parce que je presse à la télé en fait.
2965380	2966540	Et je n'ai que des coups de fil.
2967300	2967900	Sur Snap,
2968140	2968740	sur les réseaux,
2968820	2969180	ma famille,
2969180	2969620	tout le monde m'appelle
2969620	2969820	en mode,
2969860	2970360	ils me voient à la télé.
2970620	2971560	Ouais, on le voit !
2971560	2971940	Mais moi,
2972180	2973300	je filme en même temps
2973300	2974300	donc ça coupe ma vidéo.
2974520	2975580	Tu te mets en mode avion ?
2975580	2976440	Je me mets en mode avion
2976440	2976900	et là vraiment,
2976980	2977280	je profite,
2977360	2977980	je filme tout,
2978140	2978980	je fais une bonne petite vidéo,
2979220	2979680	j'envoie.
2980320	2981740	J'essaie de sauvegarder au maximum,
2981960	2982740	j'essaie d'avoir de...
2982740	2983060	Je monte,
2983060	2984780	je me mets sur le banc de touche,
2984940	2985340	je m'assois,
2985400	2985500	tu vois,
2985540	2986320	je fais des trucs de bête quoi.
2986520	2987440	Et je me lève
2987440	2988280	et je fais à la gauche.
2989400	2990180	Je fais le coach,
2990360	2991180	je vais sur le bord du terrain,
2991260	2991840	je prends de l'herbe.
2991960	2993080	C'est là où ils ont dû se dire
2993080	2994380	c'est pas un mec de la famille.
2995280	2995800	Au bout d'un moment,
2995880	2996340	ils ont remarqué
2996340	2997000	parce qu'à la fin,
2997100	2997800	il ne reste que moi quoi.
2997880	2998400	La famille sort
2998400	2999020	et je suis sur le terrain
2999020	3000200	et le mec,
3000260	3000380	il me dit,
3000420	3000760	il faut partir.
3001520	3002160	Et j'ai dit à mon petit frère,
3002240	3002340	vas-y,
3002400	3003520	on suit un peu la famille des joueurs.
3003560	3004000	La famille des joueurs
3004000	3004660	est montée sur le bus,
3004940	3005480	dans le bus
3005480	3005800	et moi,
3005860	3006260	je ne peux pas arriver,
3006660	3007160	je n'ai pas de bracelet.
3007600	3007700	Donc,
3007900	3009060	je vais du côté du bus de Liverpool
3009060	3010400	et l'aventure s'arrête
3010400	3011360	juste après que tout le monde
3011360	3011700	m'a hug.
3011920	3012840	Mais je sors du stade,
3012960	3014020	genre il est une heure et demie
3014020	3014400	du matin.
3014800	3015320	Une heure et demie.
3015440	3015580	Et là,
3015620	3016680	tu savais où dormir ?
3016680	3017980	Et on rentre,
3018140	3018800	on rentre,
3019040	3021000	on a pris un moment vestiaire.
3021280	3021440	Non,
3021500	3022380	on n'a pas eu un moment vestiaire.
3022640	3022800	Oh,
3022940	3023300	t'es déçu.
3023640	3025640	Mais j'ai eu d'autres moments vestiaires.
3026100	3026800	Mais franchement,
3026800	3028120	ce sera une autre histoire,
3028240	3028600	les amis.
3029360	3030080	Il en parle,
3030420	3031520	c'est beaucoup moins fun.
3032880	3033900	Avec un autre club.
3033900	3034600	Ok.
3034880	3035120	Ah,
3035440	3036580	on fait des infidélités à Liverpool.
3036760	3036960	Non,
3037040	3037440	même pas,
3037980	3039760	mais je vous raconte vraiment la vérité.
3040200	3041140	Ce que j'ai vécu avec Liverpool,
3041300	3042060	ça m'a inspiré
3042060	3043160	un truc de
3043160	3044060	viens je te fais
3044060	3044600	qui fait ton club.
3044800	3046040	Un petit format.
3046600	3050040	Je prenais un mec fan
3050040	3050980	d'un club
3050980	3051980	qui n'avait jamais été
3051980	3052540	dans son stade.
3053000	3053120	Genre,
3053120	3054160	j'ai pris un mec fan
3054160	3055980	de Galatasaray.
3056340	3057580	J'ai jamais mis les Pays Galatasaray.
3057580	3059400	Un Turc d'ici là.
3060780	3062920	Et je l'emmenais à Istanbul.
3062920	3064220	Dernier match de la saison.
3064860	3065460	Je connaissais un joueur
3065460	3067720	de Galatasaray.
3067840	3068360	Il me file de place.
3068960	3069460	Fin du match,
3069540	3070080	célébration.
3070480	3071400	Je lui fais descendre sur le terrain.
3072280	3073140	Il célébre avec les joueurs.
3073520	3074420	Il hugge les joueurs.
3074580	3075220	Il a la coupe.
3075460	3076320	Je l'emmène dans le vestiaire.
3076520	3077220	Les joueurs célèbrent.
3077460	3078480	Tu l'as refait quoi ?
3078480	3079200	Je l'ai refait.
3079460	3080720	Mais à ma sauce,
3081100	3081840	chez toutes les vidéos,
3081920	3082660	je ne l'ai jamais monté.
3082800	3083460	C'est ça qui est beau.
3083840	3083960	Ah,
3084000	3084920	tu préfères le garder ?
3084920	3085100	Je ne sais pas.
3085100	3085540	Parce que c'est marrant
3085540	3086400	quand même ce truc aussi
3086400	3086740	de te dire
3086740	3087600	qu'il faut absolument
3087600	3088220	que je fume tout
3088220	3088820	et que je n'oublie pas.
3088880	3089360	Il n'y a pas un moment
3089360	3089880	de toi qui t'est dit
3089880	3090340	genre putain,
3090440	3092460	il faut juste que je le ride.
3092620	3092860	En fait,
3092920	3093360	je ne sais pas.
3093780	3094300	Le montage,
3094380	3095100	c'est vraiment mon point faible.
3095500	3095780	Si demain,
3095820	3096920	j'arrive à avoir un bon monteur
3096920	3097660	qui arrive à monter
3097660	3098560	à ma sauce comme je veux,
3098920	3099420	on me dit monte,
3099500	3100080	fais des voix off,
3100120	3100960	mais je n'y arrive pas.
3101220	3101800	Je n'y arrive pas
3101800	3103240	à raconter sur des vidéos.
3103440	3104160	Je te comprends.
3104540	3105280	Je l'avais déjà parlé
3105280	3105900	dans mon podcast.
3106040	3107160	J'ai 30 heures de rush,
3107320	3108880	de voyage aussi,
3108960	3109920	de trucs que j'avais fait en audio.
3110380	3110940	Flemme de monter.
3111140	3111620	Il faut qu'on oublier.
3112040	3112540	Et tu disais,
3112620	3112760	attends,
3112940	3113200	par contre,
3113300	3113880	c'est le lendemain
3113880	3114560	que tu as réalisé
3114560	3115780	la dinguerie du jour d'avant.
3115940	3116080	Ouais.
3116580	3117260	C'est toujours le lendemain
3117260	3117820	quand tu redescends.
3118280	3119060	Je rentre le soir,
3119160	3119600	je crois que je me couche,
3119680	3120340	il est 4 heures du mat.
3120380	3120860	Il était où le mec
3120860	3121820	des RMC là ?
3121820	3122760	Il m'attendait devant le stade.
3122860	3123320	C'est lui qui n'arrêtait pas
3123320	3123580	de m'appeler.
3123700	3124280	Il faut qu'on rentre,
3124320	3125080	il est écoute,
3125140	3125620	je suis en train de vivre
3125620	3127080	et le dinguerie arrête
3127080	3128160	de m'appeler.
3128540	3129280	Je lui envoie juste une photo,
3129420	3129740	il comprend,
3129840	3130340	il arrête de m'appeler.
3130880	3131420	Et je sors,
3131820	3132220	et me dis mec,
3132220	3133480	on a le meilleur reportage
3133480	3134160	de foot de l'histoire.
3134780	3135240	On me dit ça.
3135520	3136120	Bah j'avoue.
3136240	3136840	En même temps.
3137320	3138300	Et le reportage
3138300	3139120	s'appelle Raconte-moi une finale.
3139720	3140620	Mais on voit que vraiment,
3140920	3141760	quand je regarde le reportage,
3141840	3142860	il y a deux suelots.
3142980	3143660	Il y a le fou fou,
3143740	3144560	le gars qui est rationnel.
3145000	3145360	Là vraiment,
3145440	3146020	quand j'ai vu le reportage,
3146080	3146300	je me dis wow,
3146480	3147740	je suis vraiment comme ça.
3148140	3148640	Mais t'es vraiment
3148640	3149380	la seule personne,
3149500	3149800	vraiment,
3150660	3151460	à part des enfants
3151460	3153560	en phase terminale
3153560	3154340	de maladie,
3154540	3155600	qui doit réaliser ton rêve.
3155860	3156500	C'est fou que ce soit
3156500	3156940	ton make a wish.
3156960	3158060	C'est le seul make a wish
3158060	3159280	qui peut être raconté après.
3159340	3160220	Make a wish en bonne santé.
3162220	3163200	C'est comme les mecs
3163200	3163780	qui ont vécu
3163780	3165880	une expérience de mort imminente.
3166160	3167120	Ils s'en sont sortis.
3167300	3169800	Toi, t'as eu ça exactement.
3169940	3171000	T'as eu un make a wish imminent
3171000	3171880	et tu t'en es sorti.
3172280	3173760	Non mais ça donne de la valeur
3173760	3174780	à ce que tu es.
3174960	3175360	Je suis désolé,
3175500	3176100	moi ça me bouleverse.
3176220	3177100	Moi je connais pas des gens
3177100	3178280	qui ont réalisé leur rêve.
3178380	3180440	T'as réalisé ton rêve toi ?
3180440	3181220	Est-ce que t'arrives même
3181220	3183000	à te dire c'est quoi ton rêve ?
3183000	3183500	Toi tu l'as fait,
3183600	3184080	c'est fou quoi.
3184160	3184640	En fait,
3184760	3185220	c'est rare,
3185220	3185660	c'est précieux.
3185760	3186460	Je savais même pas
3186460	3187500	que c'était mon rêve
3187500	3188340	avant de le réaliser.
3188740	3189480	Est-ce que tu vois ce que je veux dire ?
3189480	3190640	On a déjà fait trois top 1 quand même.
3190960	3192320	Oui, c'est vrai sur Warzone.
3192500	3193520	C'est vrai qu'on s'est approché,
3193620	3194920	c'est le climax je pense.
3195360	3196040	D'affilé.
3196340	3197300	Moi j'ai eu deux, trois trucs.
3197420	3198080	Là, Monster Hunter,
3198240	3199940	j'ai fait des trucs assez ouf là récemment.
3200080	3200940	Comment dire ?
3200940	3201820	Il s'est passé des trucs
3201820	3202620	assez incroyables là.
3202780	3204100	Non mais c'est peut-être ça la réponse.
3204240	3204800	C'est que le rêve,
3205220	3206500	t'es pas forcément obligé
3206500	3207120	de le verbaliser,
3207220	3207640	de le savoir.
3207820	3208540	Tu le sauras un jour
3208540	3209300	quand ce sera ton rêve.
3209420	3210200	Quand tu le réaliseras.
3210660	3211380	C'est ça qui est beau.
3211440	3212100	Et des fois, attention,
3212220	3213300	des fois tu réalises ton rêve
3213300	3213580	et tu dis
3213580	3214820	je crois que c'était pas ça mon rêve.
3214940	3215720	Ok, c'est intéressant.
3215920	3217800	Après, au-delà de vraiment
3217800	3218940	c'est un rêve,
3219380	3221400	c'est quelque chose qui...
3221400	3222080	C'est pas forcément...
3222080	3223600	C'est quand quelque chose
3223600	3224600	devient réalité
3224600	3225320	que tu te rends compte
3225320	3226280	que ça a été réel avant.
3226520	3227040	Parce que là,
3227160	3227920	tout ce que tu te rends compte
3227920	3228780	c'est que d'être sur un terrain
3228780	3230860	et de toucher la coupe,
3231080	3231880	au final c'est quelque chose
3231880	3232380	qui est possible,
3232480	3233100	qui existe.
3233380	3234140	Tout ce qui s'est passé,
3234400	3235820	c'est des vrais gens.
3235940	3236700	Quand tu vois ce joueur-là
3236700	3237180	et t'en parles,
3237240	3237900	il est juste là
3237900	3238840	et je le prends dans mes bras.
3238840	3240100	Tu sais, avant c'est une idée
3240100	3240980	que tu t'es faite de cette personne.
3241600	3242000	Et là,
3242000	3243000	je les fumais pas
3243000	3243880	en mode idol,
3244000	3245180	pas du tout quoi.
3245340	3246780	C'est même en mode bravo quoi.
3247040	3247860	J'arrive à garder
3247860	3248880	un petit peu cette distance.
3249440	3249940	T'as un humain comme les autres.
3249960	3250780	Regarde, dans le stand-up,
3250880	3251960	c'est des trucs qu'on vit aussi
3251960	3252460	qui sont...
3252460	3252880	C'est marrant
3252880	3253660	parce que quand tu parles
3253660	3254060	réaliser des rêves et tout...
3254060	3254720	T'es avec moi la fois
3254720	3255480	quand il y a un petit jeune
3255480	3256180	qui est arrivé
3256180	3258780	et qui nous a lancé
3258780	3259500	des louanges comme ça
3259500	3259820	en mode...
3259820	3260760	Waouh, toi !
3260760	3261220	Waouh, toi !
3261220	3262020	Je veux faire du stand-up !
3262020	3262600	Devant le...
3262600	3263920	Devant le Sarfati, tu vois.
3263940	3264620	Oui, c'est vrai, ouais.
3264860	3265860	Ah oui, incroyable !
3265860	3266860	Merwenn Benlazard !
3266860	3269320	Cette phrase, tu vois,
3269480	3270960	à part le nom de son spectacle,
3271100	3271740	c'est formidable.
3273720	3274760	Incroyable, Merwenn Benlazard,
3274820	3275640	c'était trop marrant, tu vois.
3275780	3276520	Et puis le gars,
3276960	3279300	tu sens la flamme dans...
3279300	3279740	Tu vois ce que je veux dire ?
3279740	3280860	Il a la flamme
3280860	3282640	et tu peux juste
3282640	3283720	encourager son rêve
3283720	3283940	en mettre
3283940	3284760	Vas-y, go !
3284760	3285440	On se voit dans 10 ans.
3285560	3285940	Moi, c'est ce que
3285940	3287480	tous les jeunes stand-upers
3287480	3288560	que je croise,
3288980	3289260	je leur dis
3289260	3290320	attention, on va se croiser
3290320	3290680	plusieurs fois,
3290740	3291020	mais tu vas voir,
3291100	3291560	dans 10 ans,
3291560	3292780	tu vas sentir vraiment le truc.
3293160	3293800	Ah ouais, je comprends pourquoi
3293800	3294100	tu m'as dit,
3294220	3294960	rendez-vous dans 10 ans.
3296040	3296800	Et là, je me dis,
3296880	3297440	je suis content
3297440	3298160	parce que j'arrive bientôt
3298160	3299080	à mes 10 ans de stand-up.
3299520	3300060	Et ce que je te disais,
3300100	3300560	Rémi, t'as vu,
3301080	3302000	il y a un an et demi,
3302360	3302760	deux ans,
3303260	3303620	je me suis dit,
3303640	3304960	fuck, mes premières blagues,
3305200	3306240	je me reconcentre un petit peu
3306240	3306620	sur...
3306620	3307840	Ouais, il se passe un truc, ouais.
3307960	3309440	Il y a un petit changement
3309440	3309920	que j'ai eu dans moi.
3310140	3310780	Parce qu'il y a aussi
3310780	3311400	ce sous-lot
3311400	3312360	que...
3312360	3314060	Enfin, moi, je connais...
3314060	3316100	Enfin, on se connaît du boulot,
3316180	3316420	mais bon,
3316480	3317200	il fait longtemps quand même.
3317200	3318000	Mais je vois,
3318180	3320480	tu sais, comment t'es en off.
3320660	3321640	C'est vrai que sur scène,
3321720	3322940	tu l'avais jamais caressé, ça.
3323440	3324220	Genre, t'avais jamais...
3324220	3325300	Après, c'est super bateau.
3325460	3326200	Mais c'est assez marrant
3326200	3327280	parce que du point de vue du public
3327280	3328460	ou des gens qui font pas du stand-up,
3328820	3329740	la phrase de
3329740	3330600	il faut être sur scène
3330600	3331320	comme t'es dans la vie
3331320	3331900	ou alors c'est ça
3331900	3332640	qui va le plus t'aider,
3332980	3333600	ça sonne bateau.
3333720	3334160	Mais alors, putain,
3334220	3335840	le travail déguisé
3335840	3336780	qui tu es tout le temps,
3336860	3337160	tout le temps,
3337240	3337540	tout le temps
3337540	3337800	pour arriver sur scène...
3337800	3338620	Un travail d'artisan, en fait.
3338880	3339180	Ah ouais,
3339260	3340220	c'est du travail d'artisan de ouf.
3340220	3342060	Et ça, ça prend des plombes.
3342240	3343520	Et des plombs pour dire de la merde.
3343820	3344680	C'est même pas pour trouver
3344680	3346280	un truc philosophique sur quitter.
3346380	3347140	C'est vraiment pour dire
3347140	3347720	genre bonjour,
3347820	3349060	j'aime le club de Liverpool
3349060	3350820	et le dire avec vraiment
3350820	3351640	la sincérité.
3351960	3352320	Exactement,
3352400	3352860	le bon ton,
3352960	3353460	la sincérité.
3353460	3353600	D'être en accord
3353600	3354900	sur le corps,
3355080	3355640	la forme,
3355800	3356760	c'est incroyable.
3356900	3357520	C'est affolant.
3357720	3358100	Et là,
3358540	3359080	je sens,
3359660	3360840	et sans prétention
3360840	3361640	ou quoi que ce soit,
3361940	3362680	et là, c'est fou
3362680	3363180	parce que
3363180	3365200	après toutes ces années stand-up,
3365880	3367060	c'est qu'il n'y a même pas
3367060	3367860	3-4 mois
3367860	3368940	que je commence à ressentir
3368940	3369720	ce côté où
3369720	3370820	ah, c'est moi là.
3371180	3372260	Je commence à être moi.
3372560	3373140	Tout doucement.
3373660	3374660	Et attention,
3374820	3375220	je ne dis pas que
3375220	3376000	je n'ai pas été marrant
3376000	3377140	durant ces dernières années.
3377680	3378460	Moi, je peux le dire.
3378640	3379480	Tu peux le dire.
3380420	3381160	Mais en fait,
3381160	3382640	j'étais marrant
3382640	3383420	mais pas marrant moi.
3383900	3384240	Est-ce que tu vois
3384240	3385080	ce que je veux dire ?
3385080	3385800	Et là,
3385900	3386840	je sens que je commence
3386840	3387660	à être marrant moi
3387660	3388620	et surtout,
3388740	3390380	je vois auprès de mes collègues
3390380	3391340	qui me disent
3391340	3392160	là, tu commences
3392160	3392820	à être marrant toi.
3393020	3394100	Tu ne performes plus
3394100	3395080	mais tu te racontes.
3395800	3396020	Ouais,
3396140	3397040	même au-delà de se raconter.
3397400	3398420	Tu as perdu des rêves.
3398500	3398680	Après,
3398760	3399660	c'est presque technique.
3399900	3401000	Mais tu avais ce cri murmure
3401000	3401880	qui me rendait ouf.
3402480	3403260	Il parlait fort,
3403340	3403640	pas fort.
3404040	3404180	Ok.
3404680	3405120	Je ne sais pas
3405120	3405500	comment il s'est dit.
3405740	3406320	Parler comme ça.
3406340	3407760	Un canivellet de l'enfer.
3408000	3408800	Et même les actas
3408800	3409240	où tu as poussé
3409240	3410280	les actas bien plus long.
3410680	3411420	C'est moi en fait.
3411540	3412580	Tu tag tes vannes aussi.
3412740	3413480	Tu en rejoues plein après.
3413660	3414420	Il y a plein de...
3414420	3415020	C'est moi en fait.
3415400	3416040	C'est vraiment
3416040	3416720	le...
3417320	3418120	Quand Jason...
3418120	3418340	En fait,
3418520	3419980	j'aime trop voyager
3419980	3420500	avec les humoristes.
3420800	3421480	Ça, c'est mon truc.
3421920	3422100	Genre,
3422140	3422960	on part en petite tournée
3422960	3423440	en Asie,
3423520	3424160	les conneries comme ça.
3424240	3424980	C'est tout ce que je kiffe.
3425340	3426100	Même si je ne gagne pas
3426100	3426840	un...
3426840	3428000	De l'argent,
3428160	3428900	mais un copec.
3429000	3430660	Mais le fait de passer...
3430660	3431240	La richesse,
3431340	3431520	elle est là.
3432040	3432800	Tu es avec tes collègues
3432800	3433720	et on se tape des barres
3433720	3434060	sur tout.
3435120	3436000	Je voyage souvent
3436000	3436980	avec Jason et Dooli.
3438180	3439040	Jason m'a fait une réflexion.
3439120	3439200	Il m'a dit
