start	end	text
8619100	8619660	ivre mort
8619660	8620980	non il faut faire attention
8620980	8621500	il va à la fiesta
8621500	8622220	attention
8622220	8623220	n'empêche que l'année prochaine
8623220	8624200	on va ramener
8624200	8625200	notre ami de ton père
8625200	8626100	et peut-être vous si vous voulez
8626100	8627480	pour aller faire le salon
8627480	8628760	des vignerons indépendants
8628760	8629420	salon des clolos
8629420	8630680	écoute pourquoi pas
8630680	8632200	tout à l'heure Captain Web
8632200	8633480	tu parlais d'une expérience unique
8633480	8634100	oui toujours
8634100	8635200	hors du commun
8635200	8636320	j'ai envie de vous proposer
8636320	8637500	là non pas une expérience unique
8637500	8638780	mais une expérience hors du commun
8638780	8640080	quelque chose qui va vous amener
8640080	8641060	dans les tréfonds du web
8641060	8642800	dans les tréfonds de l'âme humaine
8642800	8657260	j'ai une question
8657260	8657780	c'est moi
8657780	8659160	ou on a déjà 2h20 d'émission
8659160	8660240	non non non
8660240	8660640	c'est pas toi
8660640	8662280	je croyais qu'on faisait 2h maximum
8662280	8663560	vous blessez le what's up
8663560	8664600	et j'avoue 2h20
8664600	8665980	on va faire un what's up rapide alors
8665980	8667060	c'est parti
8667060	8670540	what's up vente aux enchères
8670540	8672180	qu'est-ce qui a été vendu aux enchères
8672180	8672740	ces derniers jours
8672740	8673680	les affaires d'Alain Delon
8673680	8674340	non
8674340	8674880	ah si
8674880	8675820	en France ou ailleurs
8675820	8678000	encore un plus grand homme français
8678000	8678440	voilà
8678440	8679860	n'est-ce pas
8679860	8680520	vivant ou mort
8680520	8681420	un peu le vieux
8681420	8681920	mort mort mort
8681920	8683820	depuis quelque chose
8683820	8684320	Charles de Gaulle
8684320	8686520	Napoléon
8686520	8691540	vous savez qu'ils ont vendu 19 bicorne de Napoléon
8691540	8692840	dont un qui est parti
8692840	8694180	8 millions
8694180	8694780	non non
8694780	8695900	1,8
8695900	8697060	1,8 million
8697060	8697740	1,8 million
8697740	8698680	1,8 million
8698680	8701540	comment on prouve qu'un bicorne a appartenu à Napoléon
8701540	8702640	c'est pas n'importe quel bicorne
8702640	8703080	alors ton père
8703080	8706500	c'est le bicorne dit en castor noir
8706500	8707560	n'est-ce pas
8707560	8709120	ils n'ont pas pris
8709120	8710580	ils n'ont pas pris une vache comme ça
8710580	8710940	paf
8710940	8711680	donnez-moi un peu de peau
8711680	8714440	et ils pissaient dessus pendant les campagnes militaires
8714440	8715700	sûrement
8715700	8716100	c'est pas du tout
8716100	8717700	le mec qui avait un castor mort sur la tête quoi
8717700	8718460	est-ce que vous savez
8718460	8719400	et ça a envahi l'Europe
8719400	8720360	est-ce que vous savez
8720360	8723680	qui a acheté ce bicorne à 1,8 million
8723680	8724620	un japonais
8724620	8726160	un chinois
8726160	8727620	non mais t'es pas loin
8727620	8729420	ah c'est donc un asiatique
8729420	8730320	un coréen
8730320	8731280	oui exactement
8731280	8734280	un milliardaire
8734280	8734760	c'est petit
8734760	8736340	un business man
8736340	8737200	dans son prochain clip
8737200	8739180	c'est pas con en plus
8739180	8740620	c'est le roi du poulet
8740620	8741520	en Corée
8741520	8742740	c'est celui
8742740	8743580	qui sûrement
8743580	8744520	c'est le louis de la Corée du Sud
8744520	8745440	nous apporte beaucoup
8745440	8746640	et nous apporte beaucoup
8746640	8747300	dans les KFC
8747300	8748460	c'est lui qui
8748460	8750520	c'est le roi du poulet
8750520	8751100	c'est l'ami des bêtes
8751100	8751700	parce qu'il fait tout
8751700	8752160	pour les bêtes
8752160	8753680	il les bute
8753680	8754520	il y a des boulets
8754520	8755440	il y a des bovins
8755440	8755940	il y a tout ça
8755940	8756300	et puis
8756300	8758120	je le vois bien faire le tour de son usine
8758120	8759260	avec la main
8759260	8759960	avec le bicorne
8759960	8762080	et la main dans la veste
8762080	8762620	le bicorne
8762620	8763320	des fois il y a des bêtes
8763320	8763800	qui sont malades
8763800	8764340	alors de toute façon
8764340	8765580	il fait aussi des médicaments
8765580	8766140	pour les bêtes
8766140	8766960	qu'il va sûrement tuer
8766960	8767300	ah oui
8767300	8767900	et puis après
8767900	8768240	il va aller
8768240	8769000	après nous au lit
8769000	8769900	alors
8769900	8772340	il explique quand même
8772340	8773860	qu'il a pas acheté comme ça
8773860	8775600	juste par fanatisme
8775600	8778400	juste par fanatisme
8778400	8778720	non non
8778720	8779860	je cite
8779860	8781080	je cite
8781080	8782400	ce grand homme d'affaires
8782400	8784680	j'ai acheté son chapeau
8784680	8785500	pour insuffler
8785500	8786080	un vent nouveau
8786080	8786980	à l'esprit d'entreprise
8786980	8788340	parce que
8788340	8789820	parce que son lui
8789820	8791340	Napoléon représente
8791340	8794040	représente l'entreprise moderne
8794040	8795620	l'esprit de Napoléon
8795620	8796660	envoie un message important
8796660	8797720	pour notre époque
8797720	8798560	qui a besoin
8798560	8799240	plus que jamais
8799240	8800180	d'esprit d'entreprise
8800180	8801920	Napoléon c'était un homme comme ça
8801920	8802620	j'ai rarement entendu
8802620	8803720	un tel tissu de connerie
8803720	8805040	c'est surprenant le rapport
8805040	8806840	Napoléon
8806840	8808280	on est jamais aussi bien servi
8808280	8808860	par soi même
8808860	8809840	je sais pas quel est le connard
8809840	8810760	qui lui écrit ses discours
8810760	8811520	mais il faudra même le lire
8811520	8812160	il s'appelle Kim
8812160	8813280	c'est Kim Hong Cook
8813280	8814900	je sais pas si je le prononce bien
8814900	8815320	mais bon
8815320	8816800	c'est le
8816800	8817440	fourruteur
8817440	8819160	du géant agroalimentaire
8819160	8819500	Arim
8819500	8820380	ah oui d'accord
8820380	8821300	Napoléon c'est pas
8821300	8821740	qui a vraiment réussi
8821740	8822700	à foutre la moitié de sa famille
8822700	8823640	sur les différents trônes d'Europe
8823640	8824980	c'était impressionnant
8824980	8825740	il est pas con
8825740	8826460	ils le font tous
8826460	8828040	ils l'ont tous fait
8828040	8829840	lui il l'a fait avec un certain panache
8829840	8830460	putain attends
8830460	8833400	ça s'intéresse des trois d'Italie
8833400	8834360	c'est parti
8834360	8835100	allez wassup tu vois
8835100	8836360	wassup
8836360	8837320	on a dit qu'on allait vite
8837320	8837840	allez
8837840	8839960	vous savez j'aime bien souvent
8839960	8840380	surtout
8840380	8841640	cette période de Noël qui arrive
8841640	8842400	ce podcast
8842400	8843660	sera diffusé à peu près vers Noël
8843660	8845140	j'aime bien vous trouver
8845140	8846620	le job de l'année
8846620	8848240	est-ce que
8848240	8848720	Manox
8848720	8849180	oui
8849180	8850440	tu as besoin de travail
8850440	8851100	ça ne te plaira pas
8851100	8852500	de gagner 50 000 euros
8852500	8854340	pour un boulot qui dure seulement
8854340	8855740	je crois que c'est deux mois et demi
8855740	8856480	ou trois mois
8856480	8857400	oui ça m'intéresse
8857400	8858160	ça t'intéresse
8858160	8859360	mais il y a des contreparties
8859360	8860640	il y a toujours des contreparties
8860640	8861480	il y a quelques
8861480	8862900	mais légères contreparties
8862900	8863340	ah bon
8863340	8865180	je vais rien mettre dans la table
8865180	8866780	tu n'as rien senti ?
8866780	8867320	non ça va
8867320	8868680	ça va tu es prêt pour ce job
8868680	8869820	on va te lancer des gobelets
8869820	8870760	dans la gueule toute la journée
8870760	8871120	presque
8871120	8871520	presque
8871520	8873500	c'est un travail
8873500	8874600	alors l'annonce le dit
8874600	8876320	un petit risque de douleur
8876320	8876580	quand même
8876580	8878740	d'inconfort
8878740	8879420	et d'équimoze
8879420	8880780	et ça c'est une pub
8880780	8881220	pour les MMA
8881220	8881820	non
8881820	8882260	c'est
8882260	8884360	c'est surtout pour
8884360	8885740	devenir testeur
8885740	8886380	pour des entreprises
8886380	8886960	de paintball
8886960	8888960	quoi ?
8888960	8889840	il y a des fabricants
8889840	8891280	d'accessoires
8891280	8891880	et autres de paintball
8891880	8893300	qui veulent tester
8893300	8895360	en taille réelle
8895360	8896100	voir si le fusil
8896100	8896820	ne fait pas trop mal
8896820	8897440	leur matériel
8897440	8897780	et donc
8897780	8898980	ils offrent un emploi
8898980	8899380	actuellement
8899380	8901640	là où je suis surprise
8901640	8902020	si tu veux
8902020	8903080	c'est de le payer aussi cher
8903080	8903640	parce que je pense
8903640	8904380	qu'un mec pour 1000 euros
8904380	8905020	il te fait la même chose
8905020	8906460	alors attention
8906460	8906920	parce que là
8906920	8908540	ils testent pas mal de trucs
8908540	8909760	il n'y a pas de couverture
8909760	8910280	médicale
8910280	8911920	ils ont estimé
8911920	8912860	à peu près
8912860	8913960	5000 billes
8913960	8914680	qui seront tirées
8914680	8915520	sur la personne
8915520	8917340	quoi ?
8917340	8918740	c'est bleu man
8918740	8919140	le mec
8919140	8920840	attends c'est hyper violent
8920840	8922260	c'est un peu violent
8922260	8923460	c'est un peu étrange
8923460	8924140	ton histoire je trouve
8924140	8924660	ah non mais
8924660	8925400	tu peux la retrouver
8925400	8925980	non non mais oui
8925980	8926440	j'en suis sûr
8926440	8926860	vas-y
8926860	8927880	et donc
8927880	8929140	ils testent en fait
8929140	8930380	des appareils
8930380	8931800	des équipements
8931800	8932900	de protection
8932900	8934080	ils testent
8934080	8934920	des nouvelles billes
8934920	8935320	des nouvelles
8935320	8936380	trucs de pression
8936380	8936720	et tout ça
8936720	8937540	et donc
8937540	8938240	sur toi
8938240	8939400	et sur une personne
8939400	8940320	parce que
8940320	8941360	il n'y aura jamais
8941360	8942980	de meilleur rendu
8942980	8945680	que sur un être humain
8945680	8947100	en taille réelle
8947100	8947960	donc voilà
8947960	8949040	si le job vous intéresse
8949040	8949620	vous allez
8949620	8951040	je crois que
8951040	8953800	le site s'appelle
8953800	8954260	je ne sais plus
8954260	8956120	c'est un site britannique
8956120	8958420	et le chef d'entreprise
8958420	8958720	s'appelle
8958720	8960300	Justine Touheig
8960300	8961660	ah Justine
8961660	8962180	Justine
8962180	8964240	tu peux passer
8964240	8964840	le numéro de téléphone
8964840	8965180	à Manu
8965180	8966420	je le vois sortir
8966420	8966980	son portable
8966980	8968760	50 000 dollars
8968760	8969340	franchement
8969340	8970320	je pense qu'ils auront
8970320	8970800	des volontaires
8970800	8971840	tu as quand même pris
8971840	8972960	5000 billes encore
8972960	8973640	non mais attends
8973640	8974260	si c'est pour tester
8974260	8975160	des équipements de protection
8975160	8976400	c'est probable que la plupart
8976400	8977460	soient envoyés
8977460	8978220	sur des protections
8978220	8978780	sur des
8978780	8980140	tu vas pas passer
8980140	8980580	un bon moment
8980580	8983520	je crois qu'ils testent
8983520	8984160	le principe
8984160	8985000	c'est aussi de tester
8985000	8986280	la distance
8986280	8987280	la distance minimum
8987280	8988280	conseillée
8988280	8997080	je suis obligé de vous parler
8997080	8998420	quand même de cette petite lettre
8998420	9000560	une lettre d'adieu
9000560	9001780	qu'un ado a écrit
9001780	9002340	à son père
9002340	9003280	ça se finit bien
9003280	9004960	c'est pour donner
9004960	9005500	des conseils
9005500	9006840	à nos auditeurs
9006840	9008560	qui sont en pleine
9008560	9010020	dans leurs études
9010020	9010340	et tout ça
9010340	9012000	je vous lis cette lettre
9012000	9013640	papa
9013640	9014980	cher papa
9014980	9016480	c'est avec le corps lourd
9016480	9017140	que je t'écris
9017140	9018840	j'ai dû fuir la maison
9018840	9019880	avec ma copine Stacy
9019880	9021220	afin d'éviter une dispute
9021220	9021700	avec maman
9021700	9022340	et toi
9022340	9023360	avec Stacy
9023360	9023920	j'ai découvert
9023920	9024900	la vraie passion
9024900	9026220	elle est si douce
9026220	9027700	j'ai découvert le sexe
9027700	9028200	c'est l'animal
9028200	9029020	elle est si douce
9029020	9029620	mais je savais
9029620	9030980	que vous ne l'accepteriez jamais
9030980	9032380	à cause de ses tatouages
9032380	9033000	ses piercings
9033000	9034300	ses vêtements moulants
9034300	9035440	et le fait qu'elle soit
9035440	9036880	beaucoup plus âgée que moi
9036880	9037820	il s'est tiré
9037820	9038880	avec une grand-mère
9038880	9039960	magie
9039960	9040680	ce n'est pas seulement
9040680	9041440	une question de passion
9041440	9041780	papa
9041780	9042220	fiche de moi
9042220	9043340	elle est enceinte
9043340	9045380	oh la vache
9045380	9046680	Stacy dit que nous allons
9046680	9047460	être très heureux
9047460	9049200	elle possède une caravane
9049200	9049880	dans les bois
9049880	9051240	et nous avons
9051240	9052840	et nous avons assez de bois
9052840	9053740	pour passer l'hiver
9053740	9055740	nous voulons plus d'enfants
9055740	9057160	Stacy m'a ouvert les yeux
9057160	9058480	sur le fait que la marijuana
9058480	9060140	est quelque chose d'innocent
9060140	9061660	par conséquent
9061660	9062140	par conséquent
9062140	9062880	qu'est-ce que c'est
9062880	9063360	par conséquent
9063360	9063600	est-ce que c'est
9063600	9064700	est-ce que c'est
9064700	9066440	nous avons décidé
9066440	9067800	nous avons décidé
9067800	9068880	de partager une plantation
9068880	9069500	de cannabis
9069500	9070800	avec des gens de la communauté
9070800	9072220	et d'en échanger
9072220	9073580	contre de la cocaïne
9073580	9074140	et de l'ecstasy
9074140	9075680	pendant ce temps
9075680	9077880	nous continuons à espérer
9077880	9078900	que la science va trouver
9078900	9080280	un moyen de guérir le sida
9080280	9081880	afin que Stacy aille mieux
9081880	9083520	oh non
9083520	9084520	non
9084520	9085360	elle le mérite
9085360	9086780	parce qu'elle est si douce
9086780	9089260	ne t'inquiète pas papa
9089260	9091020	j'ai 15 ans
9091020	9092240	et je peux prendre soin de moi
9092240	9093260	un jour je viendrai
9093260	9093980	vous rendre visite
9093980	9095000	afin que vous appreniez
9095000	9095420	à connaître
9095420	9096500	tous vos petits enfants
9096500	9097380	je t'aime Joshua
9097380	9098080	oh la face
9098080	9099640	quelle magnifique lettre
9099640	9100320	c'est magnifique
9100320	9101080	heureusement
9101080	9101880	je sais qui moi
9101880	9102660	c'est je sais qui
9102660	9103520	au dos de cette lettre
9103520	9104480	il y avait un post-crist
9104480	9105380	un post-crist
9105380	9106340	papa
9106340	9107320	ce qui précède
9107320	9107840	n'est pas vrai
9107840	9108860	je suis avec Jason
9108860	9110060	je voulais juste te faire comprendre
9110060	9110580	qu'il y a des choses
9110580	9111340	beaucoup plus graves
9111340	9112560	que le bulletin scolaire
9112560	9113320	qui se trouve
9113320	9114220	sur la table de la cuisine
9114220	9115400	appelle moi
9115400	9116760	lorsqu'il sera surpris
9116760	9117320	pour moi de rentrer
9117320	9118080	je trouvais que c'était
9118080	9119060	ça c'est la église
9119060	9119660	et qu'il fallait en faire
9119660	9120520	conviviter nos auditeurs
9120520	9120900	bon je crois
9120900	9121900	c'est belle
9121900	9123080	c'est digne des messages
9123080	9123580	sur Facebook
9123580	9124240	elle était belle
9124240	9124780	elle était belle
9124780	9126840	ah non elle était belle
9126840	9127420	c'est amusant
9127420	9129120	repartons un petit peu
9129120	9130120	dans la high tech
9130120	9131820	et repartons dans le geek
9131820	9132480	voilà
9132480	9133600	le geek n'est pas forcément
9133600	9134260	que high tech
9134260	9134980	ça peut être aussi
9134980	9136220	des grandes séries télé
9136220	9136900	qui ont duré depuis
9136900	9138440	des années et des années
9138440	9138700	n'est-ce pas
9138700	9139600	alors je vais vous parler
9139600	9140420	est-ce que vous connaissez
9140420	9141920	est-ce que le nom de Sam Simon
9141920	9142620	vous dit quelque chose
9142620	9143100	ouais bien sûr
9143100	9144300	c'est un grand scénariste
9144300	9144940	hollywoodien
9144940	9146580	producteur
9146580	9148080	auteur notamment
9148080	9149140	le dernier Star Wars
9149140	9150800	de la série d'animation
9150800	9152580	les Simpsons
9152580	9153120	ah
9153120	9155580	les Simpsons
9155580	9155860	voilà
9155860	9156560	c'est pas la faute
9156560	9157100	et c'est quelqu'un
9157100	9158040	qui a un grand coeur
9158040	9158500	bien sûr
9158500	9158820	c'est quelqu'un
9158820	9160100	qui aime la cause
9160100	9161380	la cause animale
9161380	9161900	la cause écologique
9161900	9162200	tout ça
9162200	9163080	un peu comme Manox
9163080	9163780	parce que tout à l'heure
9163780	9164720	je lui posais des questions
9164720	9166140	sur son souhait
9166140	9167520	de donner un peu d'argent
9167520	9168220	à des associations
9168220	9169820	il avait l'air assez convaincu
9169820	9170340	ah oui bien sûr
9170340	9171700	Manox c'est quelqu'un
9171700	9172240	qui lutte
9172240	9172800	il a le coeur
9172800	9174320	il a la main sur le coeur
9174320	9175720	Manox il lutte
9175720	9176740	contre la souffrance
9176740	9177240	des animaux
9177240	9178120	dans les abattoirs
9178120	9179560	il regarde du MMA
9179560	9180000	mais bon
9180000	9182980	c'est pas la même
9182980	9184500	donc toujours est-il
9184500	9187460	que Sam Simon
9187460	9188640	tombe un jour
9188640	9189040	sur une nouvelle
9189040	9189680	qu'est-ce qui se passe
9189680	9190540	What it is
9190540	9191860	c'est une nouvelle
9191860	9192740	qui vient tout droit
9192740	9193360	je crois que c'est
9193360	9193820	d'Ecosse
9193820	9194260	ou d'Irlande
9194260	9195400	je ne sais plus
9195400	9196080	et là il apprend
9196080	9196660	que Benji
9196660	9197480	Benji le taureau
9197480	9198900	va être
9198900	9199860	castré
9199860	9201140	non il va être abattu
9201140	9203000	il est juste un taureau
9203000	9203620	qui a été acheté
9203620	9204720	des milliers de dollars
9204720	9208120	afin de devenir
9208120	9209140	un grand géliteur
9209140	9211560	un grand procréateur
9211560	9211980	alors ton père
9211980	9213940	afin de se taper
9213940	9214380	des vaches
9214380	9214900	toute la journée
9214900	9216580	de les enfanter
9216580	9217020	est-ce qu'il faut savoir
9217020	9217800	que des petites fioles
9217800	9218560	de sperme de taureau
9218560	9219520	se vendent des milliers de dollars
9219520	9220640	pour avoir vu
9220640	9221500	plusieurs docteurs Paul
9221500	9222080	je crois pas
9222080	9222420	qu'ils se tapent
9222420	9222820	beaucoup de vaches
9222820	9223120	je crois que
9223120	9223540	qu'ils s'est beaucoup
9223540	9224680	branlés par des fermiers
9224680	9225420	mais bon
9225420	9227180	mais Rétabisson
9227180	9227740	on est mérité
9227740	9228620	non non
9228620	9229080	c'est vrai
9229080	9230400	c'est une arnaque
9230400	9232480	c'est faux
9232480	9235160	pas pour le cas de Benji
9235160	9236540	après je sais pas
9236540	9236980	pour Benji
9236980	9239820	j'ai vu plein d'émissions
9239820	9240420	avec Captain Web
9240420	9241100	où effectivement
9241100	9241780	le taureau se faisait
9241780	9242540	branler par les fermiers
9242540	9243960	imagine quand on te vend
9243960	9244340	le job
9244340	9245040	tu vas aller là
9245040	9245800	tu vas pas niquer
9245800	9246220	plein de filles
9246220	9246700	et quand t'arrives
9246700	9247100	c'est le taulier
9247100	9247580	qui te vend
9247580	9251180	c'était encore
9251180	9252860	le cas il y a
9252860	9253340	quelques années
9253340	9253800	en Europe
9253800	9254420	mais en Europe
9254420	9255400	maintenant ça marche plus
9255400	9255760	comme ça
9255760	9257880	tu es un spécialiste
9257880	9259020	je me suis renseigné
9259020	9260300	il en a branlé des taureaux
9260300	9262040	j'avais vu un reportage
9262040	9262620	je t'en avais parlé
9262620	9263400	il y a une dizaine d'années
9263400	9264220	d'un taureau
9264220	9265320	qui était un champion
9265320	9266320	un taureau en Corse
9266320	9267220	t'as une bonne mémoire
9267220	9268180	par contre
9268180	9269040	tu retiens des trucs
9269040	9269780	un peu étranges
9269780	9271360	qui était un grand champion
9271360	9272480	sa fiole de sperme
9272480	9273900	se vendait 7000 euros
9273900	9274560	quand même à l'époque
9274560	9275020	c'est honnête
9275020	9275860	et toi quoi cause
9275860	9276480	tu l'as rencontré
9276480	9277600	tu voyais le mec
9277600	9278120	qui arrivait
9278120	9279340	dans le reportage
9279340	9280000	avec un gros tuyau
9280000	9280700	qui le foutait sur
9280700	9281600	le taureau
9281600	9282960	il faisait comme ça
9282960	9283160	et tout
9283160	9285820	et t'as le journaliste
9285820	9286080	qui me demande
9286080	9286780	mais c'est pas un peu
9286780	9287860	c'est pas un peu
9287860	9289260	un peu relou
9289260	9289740	un peu comme
9289740	9290920	comme le travail
9290920	9291780	mais je fais non
9291780	9292520	depuis qu'il y a la machine
9292520	9292960	c'est mieux
9292960	9296840	en gros c'était ça
9296840	9298340	mais maintenant
9298340	9299180	ça ne marche pas comme ça
9299180	9299660	c'est interdit
9299660	9300020	il faut
9300020	9301860	il faut rouler à la main
9301860	9302440	pour des trucs
9302440	9304420	pour des espèces de labels
9304420	9305280	parce que t'as des labels
9305280	9307080	qualité pour les taureaux
9307080	9308300	et les labels qualité
9308300	9308860	ah bah bien sûr
9308860	9309400	qu'est-ce que ça change
9309400	9310040	au niveau du sperme
9310040	9313180	c'est comme les poules
9313180	9314080	qui sont élevées en batterie
9314080	9314680	ou alors qui sont élevées
9314680	9315560	en plein air
9315560	9317200	exactement
9317200	9318160	je pense pas que le sperme
9318160	9319080	soit très stressé
9319080	9319920	par le fait
9319920	9320720	le taureau
9320720	9321680	s'il se fait branler
9321680	9322340	10h par jour
9322340	9323080	par une machine
9323080	9324320	c'est pas le même
9324320	9325380	c'est pas le même stress
9325380	9326360	que quand il fornique
9326360	9327040	naturellement
9327040	9328240	ça va avoir quoi
9328240	9329180	avec la qualité du sperme
9329180	9330080	bah écoute
9330080	9330620	bah sûr que si
9330620	9332480	le stress
9332480	9333180	le stress
9333180	9333980	des spermatozoïdes
9333980	9334420	c'est ça
9334420	9336180	mais même de la bête
9336180	9337740	et si la bête est stressée
9337740	9338620	le sperme est moins bien
9338620	9338860	exactement
9338860	9339840	t'as un label qualité
9339840	9340820	qui sera beaucoup moins bon
9340820	9341980	mais c'est vrai en plus
9341980	9342840	mais c'est pas une question
9342840	9343680	ah oui non sûrement
9343680	9345000	c'est vrai que c'est pas un domaine
9345000	9345460	que je connais beaucoup
9345460	9345740	par exemple
9345740	9346720	par exemple c'est important
9346720	9347920	parce qu'il y a pas d'être humain
9347920	9348500	qui se fait payer
9348500	9349500	pour être branlé toute la journée
9349500	9350860	mais à part ça
9350860	9351880	c'est important de souvent
9351880	9353000	ou qui se fait branler
9353000	9353520	par une machine
9353520	9354800	peut-être que le sperme
9354800	9355240	de leur ton père
9355240	9355720	on pourrait le vendre
9355720	9356020	mais bon
9356020	9356600	c'est un peu
9356600	9357020	très cher
9357020	9358300	pour une fortune
9358300	9359680	bon toujours revenons à Benji
9359680	9360340	donc Benji
9360340	9362480	a été élevé pour être
9362480	9363980	pour être branlé toute la journée
9363980	9364380	non
9364380	9366520	pour forniquer toute la journée
9366520	9367080	avec des vaches
9367080	9367880	mais
9367880	9369060	mais il y a un problème
9369060	9371100	c'est que bah
9371100	9372220	il est gay
9372220	9373380	Benji est gay
9373380	9375760	benji n'arrive pas
9375760	9376860	j'ai repéré le coup venir
9376860	9378180	benji n'arrive pas
9378180	9380620	à tendre du poireau
9380620	9382020	de devant une favel
9382020	9383660	uniquement quand il voit un taureau
9383660	9384020	exactement
9384020	9386180	ils ont foutu des corneaux vaches
9386180	9386600	pour lui faire voir
9386600	9387620	non mais
9387620	9388960	pour le coup je vois pas
9388960	9389540	où est le problème
9389540	9392280	bah si pour se reproduire
9392280	9393600	par le fion c'est dur
9393600	9395320	il a été acheté
9395320	9396500	des milliers de dollars
9396500	9397920	non mais dans ce cas là
9397920	9398720	c'est tout simple
9398720	9399620	si l'enculent des taureaux
9399620	9399960	c'est moi
9399960	9401480	il est con
9401480	9402320	j'ai une solution
9402320	9402980	il est con
9402980	9404640	tu le mets devant un taureau
9404640	9405560	donc il va être content
9405560	9406320	et puis paf
9406320	9407460	tu le branles
9407460	9409380	et tu récupères le sperme
9409380	9410000	mais oui
9410000	9410920	sauf qu'il a pas été acheté
9410920	9411220	pour ça
9411220	9412100	il a été acheté pour un label
9412100	9414520	des milliers de dollars
9414520	9415120	attends alors
9415120	9415880	tu viens de dire
9415880	9416700	que t'as allé branler un taureau
9416700	9417840	j'ai pas dit ça
9417840	9419200	il coûte des milliers de dollars
9419200	9420040	à entretenir
9420040	9420920	tous les ans
9420920	9421860	une bestiole comme ça
9421860	9423620	si Benji préfère les taureaux
9423620	9424440	il a le droit
9424440	9425720	mais il a le droit d'accord
9425720	9426620	non mais c'est pas le problème
9426620	9427280	c'est pas le problème
9427280	9428340	comment ils font
9428340	9429160	pour le faire reproduire
9429160	9430540	avec une femelle
9430540	9432360	c'est ce que je te dis
9432360	9433100	ils le branlent
9433100	9433680	et ils inséminent
9433680	9434860	la femelle après
9434860	9435220	non mais attends
9435220	9435760	c'est compliqué
9435760	9436420	ça coûte cher
9436420	9437200	c'est n'importe quoi
9437200	9437220	c'est possible
9437220	9438220	ils ont pas ces vaches
9438220	9439060	voilà
9439060	9439920	c'est des gens
9439920	9440440	tu dis
9440440	9441580	tu délires complètement
9441580	9442000	alors ton père
9442000	9442800	tu dis vraiment n'importe quoi
9442800	9443820	je vois pas ce qu'il y a de compliqué
9443820	9444500	de branler le taureau
9444500	9445280	et de faire une assimilation
9445280	9445860	après
9445860	9447480	t'as déjà inséminé une vache
9447480	9447780	non
9447780	9448740	voilà
9448740	9450360	avant de me dire
9450360	9451140	que c'est pas compliqué
9451140	9452220	non mais j'ai bien
9452220	9452520	il y en a deux
9452520	9454220	non mais ils ont la technologie
9454220	9454940	t'as un petit stylo
9454940	9455280	s'il te plaît
9455280	9456680	ils ont la technologie
9456680	9457860	le temps où alors ton père a dit
9457860	9458920	je vois pas ce qu'il y a de compliqué
9458920	9459700	à branler un taureau
9459700	9460820	parce que celle-là
9460820	9462540	celle-là il faut que la garde
9462540	9462840	quand même
9462840	9463520	pour la prochaine
9463520	9464700	non mais tu nous expliquais
9464700	9465260	juste avant
9465260	9466120	qu'il y avait des spécialistes
9466120	9466680	pour faire ça
9466680	9467560	ou est-ce pas le problème
9467560	9468660	ou alors ils le revendent
9468660	9469540	à des spécialistes
9469540	9471140	non mais c'est pas possible
9471140	9471440	pas possible
9471440	9471880	c'est pas possible
9471880	9473220	ça marche pas comme ça
9473220	9474220	c'est compliqué
9474220	9474880	c'est long
9474880	9476460	j'aimerais bien l'avis du Dr Paul
9476460	9477120	quand même sur le sujet
9477120	9477640	parce que
9477640	9478600	alors attends
9478600	9479100	excuse-moi
9479100	9480480	attends tu sais quoi ça
9480480	9480900	c'est une crosse
9480900	9482160	crosse suite de nains
9482160	9483380	c'est une vidéo
9483380	9483820	qui s'appelle
9483820	9486440	le nain le plus rapide au monde
9486440	9486880	attends mais comment
9486880	9487600	t'en arrive aux vidéos
9487600	9487980	des mamas
9487980	9488740	pour en arriver aux nains
9488740	9488900	qui quoi
9488900	9490360	les suggestions du YouTube
9490360	9492380	alors j'explique
9492380	9493000	à nos auditeurs
9493000	9493820	qui ne voient pas
9493820	9495420	puisque Captain Web
9495420	9496540	est en train de diffuser
9496540	9497840	sur un écran interne
9497840	9499820	des photos de nains sportifs
9499820	9501760	quand je dis sportifs
9501760	9502300	c'est des professionnels
9502300	9502860	ce sont pas des nains
9502860	9503580	ce sont des personnes
9503580	9504180	de petite taille
9504180	9505260	c'est des personnes
9505260	9505580	de petite taille
9505580	9506180	qui font du bodybuilding
9506180	9507160	alors ils font du crosse
9507160	9507960	du bodybuilding
9507960	9509420	et c'est des éhocs aussi
9509420	9510840	il y a des tout
9510840	9511400	il y a partout quoi
9511400	9512900	bah je finis mon histoire
9512900	9513200	vive-faite
9513200	9514060	ah oui vas-y Benji
9514060	9514560	il en est où là
9514560	9515600	donc Sam Simon
9515600	9517800	le producteur des Simpsons
9517800	9519420	ils vendent cette histoire
9519420	9519880	attends attends
9519880	9521260	ah avec le taureau
9521260	9521920	avec le taureau
9521920	9522260	ok
9522260	9523320	ils avaient décidé
9523320	9524280	d'en faire quoi finalement
9524280	9524900	ils avaient décidé
9524900	9525460	de la battre
9525460	9525920	ah
9525920	9526840	paf
9526840	9527480	pour gagner
9527480	9528760	c'est moche quand même
9528760	9529480	et donc
9529480	9530540	ils ne pouvaient pas
9530540	9531040	le laisser pélin
9531040	9531620	dans une prairie
9531620	9532480	et bah justement
9532480	9533480	non ça coûte trop cher
9533480	9534460	mais ils ne se trouvent pas compte
9534460	9535000	lors de ton père
9535000	9536520	c'est un business
