start	end	text
8083860	8084860	Pour...
8084860	8085860	Non mais c'est pas une connerie !
8085860	8086860	Ils auraient duré que cinq minutes !
8086860	8088860	Ils auraient mis en prenant une urgence pour regarder ça !
8088860	8091860	Le flash spécial de la journée c'était ça !
8091860	8092860	C'était ça y est !
8092860	8094860	Pondy enculé panda !
8094860	8095860	Et...
8095860	8096860	Pardon !
8096860	8097860	Excusez-moi !
8097860	8098860	D'accord !
8098860	8099860	Pourquoi j'ai dit ça ?
8099860	8100860	Je sais pas !
8100860	8101860	Et...
8101860	8102860	C'était un drame national !
8102860	8103860	Parce que l'année dernière ils n'avaient pas...
8103860	8104860	Un drame !
8104860	8105860	C'est plutôt une fête nationale !
8105860	8106860	C'est une fête nationale pardon !
8106860	8107860	Parce que l'année dernière il y avait un drame national !
8107860	8111860	C'est que le couple avait réussi à faire enfanter un bébé panda !
8111860	8114860	Il était mort au bout d'un mois ou deux je sais plus...
8114860	8115860	D'une pneumonie !
8115860	8116860	Comme ça !
8116860	8119860	Et ils avaient pareil coupé toutes les télés nationales pour...
8119860	8121860	Pour filmer le directeur du zoo en pleurs comme ça !
8121860	8123860	Le bébé est mort et tout !
8123860	8124860	Comment est-ce qu'on va faire ?
8124860	8126860	Parce que l'autre il se décide une fois par an quoi !
8126860	8127860	Mais heureusement pour eux...
8127860	8128860	Panda a mal !
8128860	8129860	C'est redécidé !
8129860	8131860	Il a fécondé panda femelle !
8131860	8132860	C'est pas une belle histoire franchement !
8132860	8133860	Magnifique !
8133860	8136860	Tu vois dans le Oiseuf l'Empereur ?
8136860	8137860	C'est une belle histoire !
8137860	8138860	C'est une belle histoire d'amour !
8138860	8142860	Est-ce que je vous parle du plus grand sauna gay d'Italie ?
8142860	8143860	Ouiiii !
8143860	8147860	Qui séjante tout simplement au Vatican !
8147860	8148860	Alors comment...
8148860	8150860	Non ça ne te intéresse pas l'ordre !
8150860	8151860	Non pas vraiment non !
8151860	8152860	Je veux dire...
8152860	8153860	Mais what the fuck ?
8153860	8154860	Qu'est-ce qui se passe ?
8154860	8155860	Ce n'est pas possible !
8155860	8160860	Est-ce que Pontifex serait le tenancier du truc ?
8160860	8161860	Eh ben oui...
8161860	8162860	Non non non non !
8162860	8163860	C'est Pontifion !
8163860	8164860	Il paraît...
8164860	8165860	Pontifion !
8165860	8166860	C'est Pontifion !
8167860	8170860	J'ai l'impression que Lorde il veut pas le Oiseuf...
8170860	8171860	Vas-y vas-y vas-y !
8171860	8173860	Sans qu'il pleure pas du sang tu peux continuer !
8173860	8174860	Vas-y vas-y !
8174860	8176860	Alors parce que...
8176860	8180860	Il faut savoir que le Vatican achète souvent des appartements !
8180860	8181860	Oui !
8181860	8188860	Et en 2008 le Vatican achetait 20 appartements dans le palais de propagandes fidèles !
8188860	8189860	Qui veut dire...
8189860	8191860	De la propagande fidèle !
8191860	8193860	Oui voilà !
8193860	8197860	C'est un siège de congrégation évangéliste si tu veux !
8197860	8203860	Et dans ces appartements il vit un cardinal qui est surnommé le prince de l'église !
8203860	8204860	Bon !
8204860	8206860	Jusque là rien d'anormal !
8206860	8212860	Sauf que le cardinal en fait habite juste en face de l'Europa Multiclub !
8212860	8214860	L'Europa Multiclub qu'est-ce que c'est ?
8214860	8216860	C'est le Multiclub de l'Europe !
8216860	8217860	Le quoi ?
8217860	8218860	Europa Multiclub !
8218860	8219860	Ah Europa d'accord !
8219860	8220860	Le Multiclub de l'Europe !
8220860	8223860	Ah ! Qu'est-ce que c'est que c'est l'Europa Multiclub ?
8223860	8225860	Souvent quand la porte s'ouvre on entend...
8225860	8227860	C'est la fête là-bas quoi !
8227860	8229860	C'est la fête night and day !
8229860	8230860	Jésus revient !
8230860	8231860	Frank !
8231860	8232860	Bon mais les tiens !
8232860	8234860	De minuit à minuit !
8234860	8235860	C'est la teuf quoi !
8235860	8237860	Et là il y a du Jésus qui défile quoi !
8237860	8239860	Il y a du...
8239860	8241860	Non non t'inquiète pas !
8241860	8242860	Non non mais oui oui c'est...
8242860	8244860	Ah bon on m'a dit effectivement qu'il y avait du cardinal qui venait...
8244860	8245860	Qui venait...
8245860	8247860	Qui venait exorciser quoi !
8247860	8248860	Un grand public quoi !
8248860	8249860	Exactement !
8249860	8250860	Il y a de l'exorcisme...
8250860	8251860	Exorcisme !
8251860	8252860	Non c'est carnaval tous les jours !
8252860	8253860	L'exorcisme des...
8253860	8254860	Les rétros !
8254860	8255860	Les rétros !
8255860	8256860	Les rétros !
8256860	8257860	Espèce de fion !
8257860	8258860	J'ai des photos c'est exceptionnel !
8258860	8259860	L'exorcisme des fions ouais !
8259860	8261860	Vous pouvez aller d'ailleurs sur le site internet !
8261860	8266860	Sors de là Satan !
8266860	8267860	Sors de là !
8267860	8269860	Squat-moi au visage !
8269860	8270860	Qu'est-ce que vous faites ?
8270860	8272860	J'essaye de le tuer je l'écrase au fond euh...
8272860	8274860	Avec mon poing !
8274860	8277860	Oh ok !
8277860	8280860	Est-ce que vous voulez l'adresse du site de l'établissement ou pas ?
8280860	8281860	Oui !
8281860	8284860	Alors vous tapez europamulticlub.com
8284860	8289860	Et là vous voyez un petit peu comment ça se passe en Italie quoi !
8290860	8292860	All the fuck-alooja !
8292860	8293860	Bon allez !
8294860	8295860	Vous laissez euh...
8295860	8297860	Continuez vous même l'histoire mais...
8297860	8299860	Enfin c'est à peu près ça l'histoire...
8299860	8300860	D'accord merci !
8300860	8301860	Merci beaucoup !
8302860	8303860	Allez !
8303860	8304860	Allez !
8304860	8306860	On va sortir les bonnes idées de nos amis belges hein !
8306860	8308860	Parce qu'en Belgique ils ont de bonnes idées des fois !
8308860	8312860	Et là il y a un site qui vient d'être créé il y a quelques semaines ou quelques jours...
8312860	8313860	Action !
8313860	8314860	Qui s'appelle flemme !
8314860	8315860	Flemme.be !
8315860	8316860	Ah !
8316860	8317860	Alors...
8317860	8318860	C'est toutes les meilleures techniques pour rien branler quoi !
8318860	8319860	C'est exactement ça !
8319860	8320860	Tu es chômeur !
8320860	8321860	Ouah !
8321860	8322860	Ça t'arrange plus ou moins !
8322860	8323860	Ouah !
8323860	8324860	Ouah !
8324860	8326860	Et bien écoute tu t'inscris sur flemme.be !
8326860	8327860	Flemme.be !
8327860	8330860	Tu uploades ton CV et ta lettre motivation !
8330860	8331860	Et les mecs...
8331860	8332860	Ah ! C'est sympa ça !
8332860	8334860	Ils te promettent de pas trouver d'emploi !
8334860	8335860	Non !
8335860	8340860	Tu choisis un secteur d'activité et les mecs envoient à chaque fois à ta place les CV et les lettres de motivation !
8340860	8341860	D'accord !
8341860	8342860	C'est bien !
8342860	8343860	C'est plutôt pas mal !
8343860	8344860	C'est pas gratuit !
8344860	8346860	Faut pas non plus décaler !
8346860	8349860	C'est quand même une histoire de 2€...
8349860	8350860	Bon c'est pas très cher !
8350860	8352860	Je crois que c'est 2€ par mois de mémoire !
8352860	8358860	Il y a quand même plus de 90 000 entreprises qui sont inscrites pour chercher les flemmeurs !
8358860	8361860	C'est quand même pas mal !
8361860	8370860	Et il y a quand même des milliers et des milliers de flemmeurs en Belgique qui utilisent le service de ce site web en quelques semaines !
8370860	8371860	C'est pas mal !
8371860	8372860	Allez ! En tout cas c'était à noter !
8372860	8373860	Il faudrait faire pareil en France !
8373860	8374860	Ah bah si ça existe déjà !
8374860	8378860	C'est pas drôle !
8378860	8379860	C'est pas drôle !
8379860	8380860	Allez !
8380860	8382860	Je vais vous parler d'un petit site internet qui est assez marrant !
8382860	8384860	Je voulais faire un test mais on va pas avoir le temps !
8384860	8393860	Je voulais prendre en photo via ma webcam vos têtes pour savoir ce que DoggleGonger allait me dire de vous !
8393860	8394860	D'accord !
8394860	8398860	Le concept de ce site c'est tout simplement de scanner ton visage lors ton père
8398860	8405860	et de repérer en fonction de différents points, tes yeux, ton nez, ton menton, à quel chien tu ressembles le plus !
8405860	8406860	Ah là ! Attention !
8406860	8408860	Et c'est plutôt très bien fait !
8408860	8409860	L'orthonclebar !
8409860	8413860	Vous pouvez donc aller sur GoogleGonger !
8413860	8414860	Alors ça s'écrit...
8414860	8418860	D-O-G-G-E-L-G-A-N-G-E-R !
8418860	8424860	Vous tapez ça sur Google, vous tombez sur le site, il va se caler votre face et vous dire que ça ressemble plus à un Yorkshire ou un Saint-Bernard !
8424860	8425860	Je penche pour le Saint-Bernard !
8425860	8428860	Je suis sûr que tu viens devant Captain Webb t'es au Saint-Bernard !
8428860	8430860	Ah non ! C'est le caniche Captain !
8430860	8433860	On va le faire en after, je suis sûr que t'es en Saint-Bernard !
8433860	8434860	Allez !
8434860	8435860	Oiseuf sûr !
8436860	8443860	Est-ce que je vous parle vite fait de Joy 50 ans qui a des crises de somnambulisme ?
8443860	8444860	Alors qu'est-ce qui arrive ?
8444860	8446860	C'est un nom de sardu des films de cul ça !
8447860	8449860	Un nom anglo-saxon classique !
8449860	8451860	Voilà, Joy comme la joie !
8451860	8452860	Voilà !
8452860	8453860	Comme le joystick !
8453860	8460860	En tout cas, son mari Richard, c'est un qui était la semaine dernière parce qu'il lève le matin et là, oh ! Joy n'est pas là !
8461860	8464860	Et puis il descend comme ça au salon, elle n'est pas là !
8464860	8465860	Et dans la cuisine, oh !
8465860	8467860	Where are you fucking con ?
8467860	8469860	Where is my breakfast fucking shit ?
8469860	8473860	Et là il voit la fenêtre de la cuisine ouverte quoi, juste au-dessus de l'évier et tout !
8473860	8474860	What the fuck ?
8474860	8475860	Eh oui !
8475860	8477860	What the fuck have you done ?
8477860	8480860	Il décide d'appeler les secours !
8480860	8483860	I'm fucking calling the fucking police !
8483860	8490860	Il appelle d'abord sur le portable de sa femme pour voir si elle est sortie, mais le portable il sonne dans la chambre !
8490860	8491860	What the fuck ?
8491860	8495860	Pourquoi est-ce qu'il fait ça ? Parce qu'un mois auparavant il avait eu la même surprise, il a appelé sur le portable de sa femme,
8495860	8501860	qui était parti avec son portable en mode somnambule et qu'il avait retrouvé 2-3 kilomètres plus loin !
8501860	8506860	Mais cette fois-ci, elle a battu son record ! Elle a fait 15 kilomètres à pied dans la nuit !
8506860	8507860	Ah !
8507860	8508860	Ah ouais ouais !
8508860	8511860	Elle s'est prise d'une envie de balade comme ça en dormant !
8511860	8518860	Alors ils ont réussi à tracer son parcours, parce qu'il y a des buissons et des trucs comme ça qui ont été massacrés sur le passage !
8518860	8523860	On va peut-être demander au docteur dans ce genre de cas que faire pour protéger sa femme d'escapade nocturne !
8523860	8524860	Ah oui !
8524860	8525860	Docteur Founard !
8525860	8529860	Il est plus là, docteur Founard ! On l'a perdu !
8529860	8533860	Lui aussi c'est en dehors !
8533860	8534860	Ok ok ok d'accord !
8534860	8535860	T'es sur le point d'entrée chez lui aussi !
8535860	8536860	Voilà !
8536860	8538860	Il est en train de faire ses 10 kilomètres !
8538860	8539860	Allez What's Up suivant !
8539860	8556860	Enfin vite ! Je vous parle de cette famille américaine qui a porté plainte contre Mc Donald parce que leur fiston âgé de 2 ans a trouvé en croquant dans un hamburger un préservatif plus âgé ou pas !
8556860	8558860	Ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh !
8558860	8559860	Je sens que ça va pas plaire leur tempère !
8559860	8560860	C'est sale hein !
8560860	8561860	Allez What's Up suivant !
8561860	8566860	Allez ! On arrive dans les What's Up criminels, les What's Up policiers, les préférés de leur tempère !
8566860	8572860	Eh oui ! On est les champions cette semaine ! Et c'est un cocorico What's Up ! Dans le Maine-et-Loire !
8572860	8573860	Ohlala !
8573860	8574860	Qu'est-ce qui s'est passé ?
8574860	8575860	Ah bah oui !
8575860	8576860	L'acheter l'âle !
8576860	8580860	Il y a deux délinquants qui se disent écoute euh... on va braquer une supérette !
8580860	8581860	Voilà !
8581860	8584860	Est-ce qu'on fait la méthode classique, le couteau...
8584860	8585860	Non bon...
8585860	8587860	Le Sable Laser !
8587860	8596860	Eh oui ! Ils sont arrivés armés de Sable Laser, Star Wars, labellisés, Play School ou je sais pas quoi, pour braquer la supérette !
8596860	8601860	Ce qui a marché quand même hein ! Parce que ils sont repartis avec une petite somme hein ! C'est 250€ !
8601860	8602860	Ah oui effectivement !
8602860	8607860	C'est une supérette de Maine-et-Noire, faut aller pas non plus penser gagner l'euro million quoi !
8607860	8610860	Mais en tout cas ils sont toujours recherchés par la police !
8610860	8612860	On a toujours partagé Dark Vador et...
8612860	8613860	Et Yohan Kenobi !
8613860	8614860	Voilà !
8616860	8619860	Allez je vous parle de ces médecins très malins à Sao Paulo !
8619860	8622860	Ils ont une technique très particulière !
8622860	8624860	C'est à dire que les médecins à Sao Paulo ils doivent pointer !
8624860	8625860	Ils pointent...
8625860	8626860	Ah ils pointent !
8626860	8628860	Ils pointent comment ? Ils pointent à un truc très moderne, très high-tech !
8628860	8629860	Attention !
8629860	8632860	À la porte, à l'entrée pour les médecins et ben y'a le...
8633860	8636860	Le détecteur digital, tu poses ton doigt et tu rentres quoi !
8636860	8637860	Ouais !
8637860	8638860	Oh ! Bip !
8638860	8640860	Malheureusement ça aide pas à prendre des journées comme ça !
8640860	8642860	Ah ! De congés, aidés par les collègues et tout !
8642860	8644860	Heureusement !
8644860	8646860	Hein ! À l'hôpital, qu'est-ce qu'il y a ?
8646860	8647860	Ben y'a...
8647860	8648860	Les cadavres !
8648860	8650860	Tu vendes des moules, du silicone !
8650860	8655860	Et de quoi faire des répliques exactes de ses doigts et de son index !
8655860	8661860	Et de prêter ça à ses collègues pour qu'ils passent l'index, la prothèse en index, à ta place !
8661860	8668860	Pour faire croire que tu es présent toute la journée à l'hôpital alors que tu es au bas-masse en train de patifoyer avec ta maîtresse !
8668860	8670860	Avec John McAfee !
8670860	8672860	Et John McAfee et ses putes !
8672860	8673860	Eh oui oui oui !
8673860	8675860	Ils se sont fait quand même griller !
8675860	8676860	Alors comment est-ce qu'ils se sont fait griller ?
8676860	8678860	C'est la question !
8678860	8679860	Comment ?
8679860	8681860	Ils n'étaient pas là mais ils étaient là !
8681860	8683860	Un vestiaire qui s'ouvre !
8683860	8684860	Malheureusement !
8684860	8685860	Attention !
8685860	8687860	Et trois doigts plastiques qui tombent du vestiaire !
8687860	8688860	Oh ! Merde !
8688860	8689860	Qu'est-ce que c'est ?
8689860	8692860	On a piqué des prothèses à des patients mais non ! Qu'est-ce que c'est ?
8692860	8694860	Et ils se sont perçus que...
8694860	8704860	Ils étaient quand même six ou huit médecins, je ne sais plus, à être de mèche comme ça, à s'être prêté des prothèses de doigts pour pouvoir partir en vacances plus souvent que prévu !
8704860	8705860	Les enculés !
8705860	8706860	Ah ça c'est des enfoirés !
8706860	8707860	Ah la bande de bâtards !
8707860	8708860	Un salopolo !
8708860	8709860	Ouazep sûr !
8710860	8712860	C'est des salauds les polos !
8714860	8717860	Là on arrive, cocorico ouazep encore, on est à Draguignan !
8718860	8719860	Draguignan !
8719860	8727860	Dans la sous-préfecture de Draguignan, il s'est passé un truc où on était victime de terrorisme international aggravé !
8727860	8736860	D'ailleurs ils ont dû évacuer la sous-préfecture une bonne partie de la journée de vendredi dernier après la découverte d'un colis suspect !
8737860	8740860	Il y a un colis, attention, la sous-préfecture, un truc ! C'est bizarre quoi !
8740860	8742860	Mais qui a ces cons pour faire sauter ?
8742860	8743860	C'est vraiment étrange quoi !
8743860	8744860	C'est un gros connard !
8744860	8745860	Ils s'appellent les démineurs !
8745860	8747860	Oh attention, attention !
8747860	8749860	Je le sens, c'est bizarre !
8749860	8751860	C'est bizarre, ça sent la faillance ici !
8751860	8753860	C'est bizarre ce colis quoi !
8753860	8757860	Les mecs ils arrivent comme ça, tac tac avec leurs casques, leurs bouclis, leurs trucs thermiques et tout quoi !
8757860	8759860	Et puis là ils ouvrent le colis !
8759860	8760860	Et là en effet !
8760860	8761860	Aaaaaah !
8761860	8764860	On a voulu du mal à la sous-préfecture de Draguignan !
8764860	8766860	Dedans il y avait du saucisson corse !
8766860	8768860	Aaaaaah !
8768860	8769860	Oh !
8769860	8770860	C'est un cheling !
8770860	8772860	C'est bon le saucisson corse ?
8772860	8773860	Ah ça peut se comprendre !
8773860	8775860	Il y avait aussi de la confiture !
8775860	8779860	Il y avait plein de produits de terroirs en Corse !
8779860	8781860	Je ne comprends pas comment le dire !
8781860	8790860	Et qui a été pris et qui a valu une fermeture complète de la sous-préfecture pendant plus d'une demi-journée !
8790860	8792860	Allez, what's up suivant !
8792860	8793860	What's up !
8793860	8795860	Ah je le vide lors de ton père !
8795860	8796860	Je fais ce que je peux tu vois !
8796860	8800860	Allez, on arrive dans les what's up un petit peu plus dans celui-là dont tu m'as parlé !
8800860	8802860	Et tu es venu vers moi tout fièrement lors de ton père en disant
8802860	8805860	Oh, Quaco, c'est ce que tu l'as celui-là !
8805860	8807860	Le coup de la braguette et tout !
8807860	8809860	Malheureusement, je t'ai déçu !
8809860	8810860	Je t'ai dit oui, je l'ai depuis deux jours !
8810860	8811860	Alors qu'en fait...
8811860	8812860	Si, si, je l'avais, j'avais !
8812860	8814860	Il est fort, il est fort !
8814860	8815860	C'est très intéressant !
8815860	8816860	C'est très intéressant !
8816860	8817860	C'est très intéressant !
8817860	8824860	C'est une étude sociologique qui a été faite aux urgences pour essayer de se rendre compte de ce cas très grave !
8824860	8827860	Parce qu'on parle souvent du danger routier !
8827860	8829860	On parle souvent d'alcool au volant !
8829860	8831860	C'est connerie !
8831860	8834860	On parle de tentative de suicide, on parle de plein de choses qui passent aux urgences !
8834860	8839860	On ne parle pas assez souvent des gens qui se coissent la bite dans leur fermeture éclair !
8839860	8841860	C'est un drame !
8841860	8842860	C'est ce qui t'arrive régulièrement dans ton père !
8842860	8843860	C'est un drame !
8843860	8844860	Mais jamais arrivé !
8844860	8851860	Il faut savoir qu'aux Etats-Unis, pas moins de 17 616 hommes par an se coissent la bite !
8851860	8853860	Non, 17 616 c'est sur 10 ans !
8854860	8856860	Ça ne fait rien alors ! C'est 1700 par an !
8856860	8857860	Oui, sur 10 ans !
8857860	8859860	Entre 2002 et 2012 !
8859860	8861860	Toujours des petits problèmes d'unité !
8861860	8863860	Ça doit être les cas graves !
8863860	8865860	Ça fait 3 par jour !
8865860	8866860	Ça c'est les cas graves !
8866860	8868860	Ceux qui se coincent, ceux qui arrivent à se décoincer !
8868860	8869860	Ils ne sont pas comptabilisés !
8869860	8874860	C'est les mecs qui ont besoin de passer à l'hôpital pour se sortir de ce drame !
8874860	8876860	Donc à l'instant où nous parlons aux Etats-Unis,
8876860	8880860	quelqu'un est en train de coincer sa bite dans sa fermeture éclair !
8880860	8881860	Aïe !
8881860	8886860	Aujourd'hui, Captain Web, 3 personnes, 3 Américains se sont coincés la bite !
8886860	8891860	Et n'oublions pas qu'il y a d'autres habitants sur cette planète que les Américains !
8891860	8894860	Ce qui veut dire que peut-être presque toutes les minutes,
8894860	8897860	quelqu'un se coisse la bite dans sa fermeture éclair !
8897860	8898860	Alors ton père est en train de craquer !
8898860	8899860	Et ça c'est terrible !
8899860	8900860	Il n'en peut plus !
8900860	8901860	Par contre...
8901860	8903860	Chaque minute, chaque minute qui passe !
8903860	8904860	Un coinçage de bite !
8904860	8905860	Voilà !
8905860	8909860	Pendant ce podcast, plus de 100 personnes !
8909860	8912860	Rassure-toi aux éditeurs qui nous écoutent aux Etats-Unis !
8912860	8914860	Si ta bite vient de se coincer !
8914860	8917860	Car les médecins disent que malgré l'intense douleur
8917860	8918860	Oui !
8918860	8921860	Parpétrées par une farouture de braguettes un peu malencontreuses !
8921860	8924860	Et bien il y a rarement de cas graves !
8924860	8925860	Bah oui !
8925860	8926860	Est-ce que c'est la peau ? Ça reste la peau !
8926860	8927860	Ah !
8927860	8928860	Mais attention !
8928860	8929860	En même temps, je crois que ça m'est arrivé une fois !
8929860	8930860	Mais des fois...
8930860	8932860	Anecdote, Capitaine Web !
8932860	8933860	Anecdote !
8933860	8935860	Je me semble qu'effectivement une fois quand j'étais plus jeune,
8935860	8938860	j'ai dû me coincer la peau de la bite dans ma fermeture éclair !
8938860	8939860	Ah !
8939860	8940860	Attends !
8940860	8942860	Excusez-moi !
8942860	8944860	Ce qui pose une question, c'est que généralement t'as pas de sous-vêtements du coup !
8944860	8945860	Y'a Paul Schaive qui nous dit
8945860	8948860	Chaque minute, une personne se coince la bite dans sa fermeture,
8948860	8950860	et cette personne, c'est Capitaine Web !
8951860	8954860	Je n'ouvre pas et je ne ferme pas assez souvent ma fermeture pour que ce soit moi !
8954860	8957860	Les évacuations d'air sont rares !
8957860	8958860	Attends, je suis le seul !
8958860	8959860	Je suis le seul à qui ça arrive !
8959860	8960860	Ah ouais, ça m'a jamais arrivé !
8960860	8961860	Zip !
8961860	8963860	Moi j'ai déjà coincé les cheveux d'une plante demoiselle mais...
8963860	8965860	Dans ta fermeture éclair !
8965860	8967860	Ou c'était peut-être les poils des couilles effectivement !
8967860	8969860	Je suis en train de réfléchir, je m'en rappelle plus !
8969860	8970860	Ça ça a dû m'arriver par contre !
8970860	8971860	Je devais être très jeune !
8971860	8974860	Oui parce que j'ai Captain Wall, les poils sont longs et durs !
8975860	8977860	Autrement dans ton père qui se rase les parties tous les jours !
8977860	8979860	Mais t'es malade !
8980860	8982860	Avec des trucs qui est épilé pour femme !
8982860	8983860	Les malades !
8983860	8984860	Avec de la cire !
8984860	8987860	C'est pour ça que vous entendez des cris tous les matins autour de la gare de Lyon !
8987860	8989860	De la cire de bougie !
8989860	8991860	Vous êtes des malades !
8991860	8993860	Les médecins sont en tout cas rassurants !
8993860	8996860	Un seul cas à priori sur 500 nécessite une circoncision quand même !
8996860	8997860	Ah quand même !
8997860	8999860	Pour pouvoir libérer l'otage !
8999860	9000860	Enfin voilà !
9000860	9001860	Ootage !
9001860	9002860	Ootage !
9003860	9004860	Ootage !
9004860	9005860	Alors attention !
9006860	9007860	Parce que là je vais vous parler...
9007860	9008860	On va faire un petit truc un peu...
9008860	9011860	Vous vous rappelez de cette femme qui mangeait son canapé ?
9011860	9012860	Oui oui oui !
9012860	9013860	Cet enfant qui a mangé sa chambre et tout !
9013860	9014860	C'est gros con !
9014860	9016860	C'est vrai que l'enfant qui a mangé sa chambre !
9016860	9018860	C'est quand même fort !
9018860	9019860	Là je suis tombé sur Natacha !
9019860	9020860	Il était parrainé par Ikea !
9020860	9022860	Natacha est une Californienne de 40 ans !
9022860	9023860	Alors elle est un petit peu...
9023860	9024860	Elle mange des mythes !
9024860	9025860	Desperate of the life !
9025860	9026860	Tu vois !
9026860	9027860	Elle veut être jeune et tout !
9027860	9028860	Comme ça elle se...
9028860	9030860	Elle se pomponne et tout ça !
9030860	9031860	Elle prend un peu soin d'elle !
9031860	9032860	Moi aussi je suis desperate !
9032860	9034860	Elle peut être chargée esthétique et surtout...
9034860	9036860	Et surtout de la crème à l'argile quoi !
9036860	9037860	Mais !
9037860	9038860	La crème à l'argile !
9038860	9040860	La première fois qu'elle se met de la crème bah oui !
9040860	9042860	C'est l'argile que tu te mets sur le visage !
9042860	9044860	Ce qui fait une peau verte !
9044860	9045860	Un truc vert quoi !
9045860	9046860	Enfin voilà !
9046860	9047860	Elle en met un petit peu sur ses lèvres comme ça !
9047860	9049860	Elle essaie d'effacer ça avec sa langue !
9049860	9050860	Et puis...
9050860	9051860	J'ai perçu quoi quand même ?
9051860	9052860	Découverte !
9052860	9053860	Mais c'est pas dégueulasse !
9053860	9054860	C'est pas dégueulasse !
9054860	9055860	Et depuis...
9055860	9056860	Elle bouffe de l'argile !
9056860	9059860	Elle se fait des masques à l'argile tous les jours !
9059860	9062860	Elle ne peut s'empêcher de manger !
9062860	9065860	Plutôt que de jeter ça dans le lavabo comme ça avec des flottes et des maquillants !
9065860	9067860	Mais si ça doit coincer les chiens toi un moment !
9067860	9069860	Elle doit chier les sculptures en argile !
9069860	9072860	Elle les met au four après pour les faire sécher !
9072860	9073860	C'est ce qu'on appelle coulir un bronze !
9073860	9074860	Ah !
9074860	9075860	Elle se dégace !
9075860	9076860	Avec cette pauvre Natacha !
9076860	9078860	C'est un peu la rodin du fion quoi !
9078860	9079860	Ah oui oui !
9079860	9081860	Camille Clonel de l'anus !
9081860	9083860	Est-ce qu'elle a eu des problèmes de santé ?
9083860	9084860	Eh bah écoute !
9084860	9086860	Elle est addict depuis 7 ans quand même !
9086860	9087860	Avec cette crème de l'argile !
9087860	9088860	Et...
9088860	9089860	C'est sacrément comme !
9089860	9090860	Et d'après les médecins en effet !
9090860	9092860	Elle met un peu sa vie en danger !
9092860	9095860	Parce que l'estomac n'est pas faible pour digérer l'argile !
9095860	9096860	Ah non !
9096860	9097860	J'aurais pu le dire !
9097860	9099860	Il y a besoin de demander à un docteur quoi !
9099860	9103860	Elle suit des sens de psychothérapie pour essayer de dire à bout de cette émission !
9103860	9105860	J'essaye d'arrêter l'argile !
9105860	9106860	Alors !
9106860	9108860	Comme Captain Vebb qui parle souvent de ses...
9108860	9109860	Je me suis mis à la glaise !
9109860	9110860	Ses chaînes Discovery !
9110860	9111860	Je vais vous parler de cette...
9111860	9113860	C'est sur TLC je crois !
9113860	9114860	La chaîne TLC !
9114860	9115860	De cette émission !
9115860	9116860	Elle existe !
9116860	9118860	J'appelle My Strange Addiction !
9118860	9119860	Ouais !
9119860	9120860	Que j'ai découvert grâce au What's Up !
9120860	9121860	Non franchement !
9121860	9124860	Vraiment quand vous regardez la télé tous les deux c'est vraiment de la merde !
9124860	9125860	C'est plutôt...
9125860	9126860	C'est plutôt...
9126860	9127860	Je tiens à te dire un truc !
9127860	9129860	Même en regardant les émissions sur la torture c'est plus intéressant qu'est-ce qui se passe sur TF1 !
9129860	9130860	Je tiens à le préciser !
9130860	9131860	Ouais !
9131860	9132860	Ça il a pas tort !
9132860	9133860	Allez What's Up !
9133860	9138860	Quoi que certaines émissions de TF1 peuvent être considérées comme de la tortue !
9138860	9139860	Ah ouais !
9139860	9140860	C'est vrai !
9140860	9142860	Très honnêtement j'ai pas du regarder TF1 mais depuis des années quoi !
9142860	9143860	Vraiment !
9143860	9144860	Si ça je dis rien !
9144860	9146860	Allez est-ce que je vous parle quand même de ces dauphins écrainiens quoi ?
9146860	9147860	Ah oui !
9147860	9148860	Est-ce qu'ils se font enculer ?
9148860	9149860	Non !
9149860	9150860	Encore est-ce que le dauphin a un trou du cul ?
9150860	9151860	Logiquement oui !
9151860	9152860	Bah oui !
9152860	9153860	Ça semble évident !
9153860	9156860	Je pense que chaque animal sur cette planète a un trou pour éjecter !
9156860	9157860	Rires !
9157860	9159860	Merci Lorde ton père !
9159860	9160860	Merci Issaël Brasse !
9160860	9162860	On est tu certains !
9162860	9166860	Il y en a pas qui vont être vécu par les bronchis ou par la bouche !
9166860	9167860	Généralement non !
9167860	9171860	C'est rare les animaux qui mélangent les deux types de tuyauteries !
9171860	9172860	Eh ben non !
9172860	9173860	Détrôme-toi alors ton père !
9173860	9174860	Détrôme-toi alors ton père !
9174860	9175860	Je ne suis pas non plus un spécialiste !
9175860	9176860	Notamment ce qui est animaux marins !
9176860	9179860	Je ne suis pas persuadé que les tuyaux de la mer est un trou du cul !
9179860	9181860	Je ne suis pas le spécialiste du tuyaux à merde !
9181860	9182860	Attention !
9185860	9186860	Putain ! Il faut qu'il y en a de l'étant !
9186860	9188860	Le dauphin est un mammifère !
9188860	9189860	Merci !
9189860	9190860	Toi ami qui s'occupe du wiki de la décée !
9190860	9194860	Merci de mettre ça dans les meilleures remarques de l'ordre ton père !
9194860	9196860	Je sais qu'il y a une rubrique quelque part !
9196860	9198860	Alors, elles nous parlaient comme ça !
9198860	9204860	Ce scandale qui est arrivé en Ukraine ces dernières semaines !
9204860	9206860	Parce qu'ils ont perdu 3 dauphins !
9206860	9207860	Merde !
9207860	9210860	C'est pour une histoire de reproduction je crois !
9210860	9212860	Des dauphins dans un petit bassin et puis les dauphins se sont échappés !
9212860	9215860	Le problème c'est que c'était des dauphins militaires !
