start	end	text
1156140	1156980	Les lols l'ordre ton père.
1157020	1157580	Les lol LTP.
1157860	1158440	Les lol LTP.
1158580	1159200	Les lol TP.
1159880	1160880	Lol TP, t'es pas mal.
1161320	1162000	News suivante.
1163680	1164820	Allez, on parle un peu de la DOPI.
1164820	1166100	Ah bah vas-y, ça faisait longtemps.
1166920	1169940	Alors, on va parler de la DOPI, mais en réalité, plutôt des livres numériques.
1171000	1171260	Ah bon ?
1171260	1173500	Alors, il y a une revue qui s'appelle Édition Multimédia.
1173960	1174160	Ouais.
1174340	1176460	Alors, sachez d'ailleurs que l'abonnement est assez élevé pour cette revue.
1176540	1178020	J'étais juste regardé par acquis de conscience.
1178200	1178360	Ouais.
1178540	1180960	C'est 1266 euros pour 24 numéros.
1181520	1181800	C'est cher.
1181920	1182720	Pour abonnement annuel.
1183040	1184340	Mais c'est une revue professionnelle.
1184580	1187260	Et on apprend dans le dernier numéro de cette revue, donc que je n'ai pas lu.
1187260	1187580	Ouais.
1187580	1189240	Je vais peut-être colporter ce que d'autres disent.
1189640	1189800	Ouais.
1189800	1190160	C'est ce qu'on appelle les livres.
1190160	1195340	Le SNE, donc le syndicat du livre, a décidé, dans un avenir proche, de rejoindre le système
1195340	1198940	Adopi pour couper l'internet aux enculés qui téléchargent des livres.
1199060	1199380	Putain.
1199760	1200240	Alors, c'est sûr.
1200340	1200940	Sur le net.
1201140	1202960	Ça vise surtout, d'après ce que j'ai vu, des newsgroupes.
1203080	1205100	Parce que surtout, c'est un newsgroup, apparemment, que ça change les bouquins.
1206100	1207140	Et aussi en P2P.
1207480	1208380	Oui, en P2P, oui.
1208720	1209200	En P2P.
1209980	1210340	Quoi ?
1210340	1210620	Non, non.
1210760	1211920	Il y avait des forums aussi.
1212000	1212460	J'avais vu ça.
1212520	1213240	J'avais découvert ça un jour.
1213280	1213980	Je ne sais plus qui me l'avait montré.
1213980	1216500	Des forums où il y avait tous les magazines.
1216620	1217440	À peine le magazine.
1217440	1218000	Pourquoi tu rigoles ?
1218000	1218780	Non, comme ça, je rigole.
1218840	1219520	Parce que j'aime bien rigoler.
1219680	1220360	Tu connais ?
1220360	1221660	Il y avait des forums comme ça.
1221720	1224900	Et dès qu'un magazine sortait, mais apparemment, même genre l'équipe, les mecs, ils le
1224900	1226020	scannaient tout de suite, ils le foutaient en ligne.
1226060	1227080	Oui, c'est moi qui t'ai montré ça.
1227180	1228040	Ah, ben voilà, c'était toi.
1228180	1230420	Je me disais mieux aussi que je connaissais quelqu'un qui me l'avait montré.
1231260	1232020	C'était assez hallucinant.
1232040	1236160	Alors, le syndicat du livre devrait bientôt demander à la CNIL une autorisation pour collecter
1236160	1236520	les données.
1236520	1240300	C'est-à-dire utiliser les sociétés comme celle de notre ami Thierry Lhermitte pour
1240300	1242460	repérer les IP des salopards.
1242560	1244320	Mais ça l'ordure a téléchargé Paris.
1244420	1245060	Boum boum !
1245060	1245700	Salaud !
1245700	1246160	Je t'expliquerai.
1246260	1246800	Chau-pidouris.
1246900	1248760	Il a téléchargé le lampadère.
1249680	1250900	Je me laissais sans avoir.
1251820	1252940	Il a téléchargé.
1253040	1254240	Ces gens ne respectent rien.
1254340	1255640	C'est vraiment des salauds.
1256040	1257920	Il a téléchargé direct matin.
1258260	1258360	Voilà.
1259140	1264260	Alors, cette news, vous avez probablement tous lu sur le net, m'a amené à me poser
1264260	1265060	quelques questions.
1265060	1267420	D'abord, première question.
1267860	1272700	Est-ce que l'Adopi peut s'occuper légalement de traquer les pirates du livre ?
1272700	1273780	En même temps, ils ont que ça à foutre.
1273860	1275180	Déjà, ils ont du mal à traiter toutes les données.
1275320	1278400	Parce que les mecs, c'est par camion qu'ils envoient les demandes d'identification d'IP.
1278660	1280260	Fri le fait toujours sur papier ?
1280260	1283500	Oui, sur papier carbone, caractère 7, je pense.
1283980	1289420	On avait appris il n'y a pas longtemps que les mecs envoyaient tellement d'IP que l'Adopi
1289420	1290360	était carrément surchargé.
1290420	1290760	Ils ne pouvaient pas.
1290880	1293620	Ils traitaient, je crois, c'était 3000 IP par jour, 4000.
1293620	1296180	Alors qu'ils leur ont envoyé 5 et 6 fois plus.
1296760	1299140	Donc, si en plus, il y a ajouté les livres, ça ne peut y aller.
1299340	1302280	En tout cas, juridiquement, l'Adopi peut effectivement s'occuper du livre.
1302420	1307840	Puisque, j'ai été relire les textes, ils visent de manière générale la notion d'œuvre et de droit d'auteur.
1307840	1309880	Les livres sont bien concernés.
1310560	1317540	Donc, ça concerne tant le scan de livres physiques que les livres numériques au sens pur du terme pirate.
1318220	1323700	Alors, deuxième question qu'on peut se poser, est-ce qu'il y a réellement un piratage massif des livres sur Internet ?
1323700	1324360	Eh bien oui !
1324360	1327220	Moi, à mon avis, ça peut être le cas pour la musique ou pour les films.
1327440	1328400	Eh bien, il fait que toi, il y en a quand même un peu.
1328760	1329880	Oui, je m'en doute qu'il y en a.
1329880	1333020	Je me suis amusé à faire une petite recherche.
1333180	1336360	Je me suis dit, est-ce que je peux trouver ou pas des livres pirates sur Internet ?
1336360	1338000	Est-ce que c'est du bluff ou pas ?
1338000	1339900	Et en fin de rubrique, nous vous donnerons l'adresse IP.
1339900	1341200	Mais de l'ordre de ton père !
1341200	1342800	Non, mais je n'ai rien téléchargé.
1342920	1343940	Je le dis tout de suite.
1345040	1350000	Alors, d'abord, il y avait cette pratique de l'abandonnoir pour tous les vieux magazines informatiques qui sont scannés,
1350100	1351940	qu'on trouve très facilement sur le net.
1352080	1353400	Mais bon, ça, je ne pense pas que...
1353400	1355340	Non, mais l'abandonnoir ne rentre pas du tout dans le domaine.
1355360	1356360	Ce n'est pas de l'abandonnoir, d'ailleurs.
1356600	1357460	C'est pseudo-abandonnoir.
1357460	1358420	Toi, tu parles de quoi ?
1358420	1360040	Les vieux magazines informatiques.
1360760	1362660	C'est autoproclamer abandonnoir, on va dire.
1362720	1363200	Voilà, c'est ça.
1363260	1364080	Mais ce n'est pas de l'abandonnoir.
1364120	1367560	Comme les jeux vidéo, si on regarde les sites d'abandonnoir de jeux vidéo, il y en a beaucoup qui ne sont pas du tout...
1367560	1368800	Alors, les livres en eux-mêmes...
1368800	1373940	Déjà, la première réflexion qu'on peut se faire, c'est qu'un livre à lire sur un écran d'ordinateur, ce n'est pas évident.
1374040	1380340	Mais maintenant qu'on a toutes les liseuses qui déboulent en masse, comme l'iPad, ça a déjà plus de sens.
1380460	1381540	Donc, le matériel est là.
1382000	1385880	Pour le contenu pirate, ma petite recherche, j'avoue que j'étais assez surpris.
1385880	1390020	Il y a énormément de trucs qui sont disponibles et qu'on peut trouver assez facilement en direct download.
1390480	1395400	Et il y a pas mal aussi de torrents qui pointent sur des livres.
1395660	1397500	Et pas mal de livres en langue française.
1398020	1400840	Moi, j'étais persuadé que c'était plutôt en langue anglaise.
1401240	1403000	Et il semblerait qu'il y ait pas mal de...
1403000	1410800	Donc, on peut comprendre les éditeurs qui souhaitent lutter contre la mise à disposition gratuite de livres piratés.
1410800	1420140	Là aussi, il faudrait peut-être faire un effort sur l'offre légale parce que quand tu regardes les offres et que tu cherches un bouquin, franchement, tu ne trouves pas grand-chose aujourd'hui, que ce soit sur iBook ou sur le Kindle.
1420260	1420740	C'est exactement...
1420740	1421520	En langue française, tu n'as que dalle.
1421520	1423560	C'est exactement là où je voulais en venir.
1423680	1425780	C'est qu'effectivement, il n'y a quasiment pas d'offres légales sur le net.
1426280	1429280	On en parlait il n'y a pas longtemps en privé.
1430720	1432800	Il n'y a quasiment aucun éditeur qui veut...
1432800	1437280	Tous les gros éditeurs ne veulent pas aller sur les plateformes numériques comme celles d'Apple ou autres.
1437880	1445700	Mais il ne faut pas oublier qu'en France, de l'autre côté, il y a le réseau des libraires qui est assez fort et qui freine un petit peu des cas de fer face aux boutiques en ligne.
1445820	1447520	Puisque ça les ferait plus ou moins disparaître.
1448380	1450120	Oui, c'est un peu l'évolution logique.
1450640	1451520	Au revoir les libraires !
1452200	1453340	Disparaissez dans les flammes !
1453340	1454500	Au revoir brûlez !
1454500	1455460	Après, on peut en discuter.
1456260	1457520	Celle libraire va...
1457520	1458840	Ordures !
1458840	1463820	La dernière question qu'on peut se poser, c'est quels vont être les livres qui vont être protégés ?
1463820	1467400	Parce que, par exemple, Manox, tu m'en parlais l'autre jour, tu vas bientôt sortir une BD.
1468100	1468920	Je crois que tu m'expliquais...
1468920	1470240	C'est pas une BD exactement, un livre pour enfants, oui.
1470240	1472840	Et il va sortir à 5000 exemplaires.
1473240	1473760	Euh...
1473760	1474260	Oui.
1475240	1477500	Merci de balancer les trucs qu'il n'avait pas du tout envie de dire, mais c'est pas grave.
1477520	1478300	Ah, il fallait pas ?
1478300	1479600	C'est pas trop, mais c'est pas grave.
1480480	1484280	C'est pas non plus le dernier Marc Lévy, donc je pense que tout le monde s'en fout.
1484900	1485400	C'est bon.
1486200	1491220	Et quand on sait qu'en matière d'IP pour les films et musiques, le coût était de...
1491220	1495900	Alors c'était un chiffre à l'époque, qu'aujourd'hui on ne sait pas s'il est toujours bon, c'est 8,50€ par IP.
1496720	1502680	Alors je veux dire, par exemple, sur des petits tirages, dépenser 8,50€ par IP de mec qui pirate, ça sert strictement à rien.
1502700	1505340	Ouais, mais c'est la 2p qui paye, c'est pas l'éditeur qui demande...
1505340	1507080	C'est pour l'identification ou c'est pour...
1507080	1509460	Pour l'identification des IP sur le net.
1509640	1514180	Ouais, mais attention, parce que ça c'est la 2p qui le paye aux fonds unisseurs d'accès, c'est pas les ayants en droit qui...
1514180	1517920	Non, non, non, non, non, non, je veux dire la collecte des adresses IP, le radar d'une société comme TMG.
1518380	1521000	C'est 8 ? Non, non, non, je pense que c'est moins que ça, sérieusement.
1521060	1522820	Non, mais c'était les chiffres d'il y a 6 mois.
1523060	1523720	Après on sait pas si c'est...
1523720	1531060	Ah, je sais pas. Je crois que les 8€, ça concernait le prix que vous voulez faire payer les FI, ça avait été ramené à la baisse, à la 2p qui demandait l'identification.
1531060	1532760	Non, je crois que c'était la collecte.
1533180	1533760	Enfin, peu importe.
1533760	1536260	Je m'en suis pas sûr, mais écoute, le débat reste ouvert, n'est-ce pas ?
1536260	1541240	L'idée c'est que ça coûte cher, donc ce sera que des gros gros gros tirages qui seront protégés, les gros blockbusters.
1541460	1542860	Ah oui, c'est sûr, les autres pourront s'asseoir dessus.
1543080	1544020	Donc tu veux dire...
1544020	1547100	Oui, puis comment ils vont se répartir la note, ça aussi, ça peut être intéressant.
1547300	1547980	Oh bah tout pour l'état.
1547980	1552560	Donc voilà, l'Adopi en pleine montée de régime, maintenant le livre sera protégé.
1552880	1560800	J'espère que nous pourrons nous inscrire nous aussi à l'Adopi pour protéger notre magnifique podcast du piratage éhonté qu'il subit.
1560920	1561660	Qu'il subit, c'est une...
1561660	1564220	C'est pas parce qu'il est gratuit, c'est une raison pour que vous piratiez, monde d'enculé.
1564240	1565480	Ouais, vous êtes dégueulasse.
1565740	1566440	Nous aussi on veut de l'argent.
1566580	1567600	C'est dégueulasse.
1567720	1567820	Ouais.
1569520	1573940	J'avais une autre news, mais je vais passer directement à celle-là, parce que du coup ça touche un peu à l'édition...
1573940	1574880	Tu touches à l'heure de ton père ?
1574880	1575980	J'adore toucher l'heure de ton père.
1576000	1576760	Ne me touche pas.
1576760	1578360	Je mets la main dans son gros caleçon.
1578940	1579480	Ouais, ok.
1580180	1587540	Donc je vais vous parler du bridage des applications proposant des abonnements sur l'iPad et sur l'iPhone aussi.
1587980	1589620	Alors est-ce que vous êtes au courant de cette histoire ?
1589620	1589780	Non.
1590040	1590260	Ok.
1590580	1592220	Alors il faut savoir que...
1592220	1595740	Alors attention, c'est une rumeur, je crois que ça n'a pas encore été confirmé, mais a priori ce serait...
1595740	1599520	Ça c'est le genre de news qu'on affectionne particulièrement à l'appareil du Capitaine.
1599640	1600180	Ça tourne beaucoup.
1600200	1601320	C'est une rumeur, c'est pas confirmé.
1601320	1606320	C'est assez dans la logique, si tu veux, d'Apple, qui consisterait donc à dire...
1606320	1608320	Et bah voilà, aujourd'hui nous on a...
1608320	1608780	C'est comment c'est ?
1608780	1609480	Ibook, c'est ça ?
1609480	1610660	Je ne me rappelle jamais du nom de leur putain truc.
1610960	1611460	Oui c'est Ibook.
1611580	1612100	Ibook, voilà.
1612360	1614860	Qui permet d'acheter des livres.
1615040	1622900	On a des systèmes que vous pouvez mettre en place dans les applications sur iPad et sur iPhone
1622900	1626180	pour que vous ayez votre propre système d'abonnement où Apple touche ses 30%.
1626180	1630260	Donc à partir de maintenant, vous faites une application où les gens vont pouvoir acheter du contenu
1630260	1632840	à l'intérieur des abonnements pour les magazines de papier, etc.
1633280	1636580	Vous faites, comme par exemple certains journals, le monde doit faire ça, une formule,
1636700	1639100	bah voilà, vous achetez votre abonnement, vous avez l'abonnement gratuit iPad avec,
1639440	1640300	et bah tout ça c'est fini.
1640740	1643260	Obligatoirement, vous allez donner vos 30% Apple, sinon vous virez de l'App Store.
1644100	1644280	Voilà.
1644420	1645100	Normal ?
1645100	1649740	Bah tout à fait normal, après tout c'est pas comme si ça faisait quelque chose,
1649740	1651580	c'était du racket ou quoi que ce soit.
1651780	1652080	Bah ouais.
1652260	1655360	Donc, je sais pas si je vais enfoncer plus le clou si tu veux.
1656120	1658520	Tu sais, ça m'étonne même plus quand un peu l'annonce un truc comme ça aussi gros,
